unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
734185cd-2cce-4299-98a8-42730dbab776 35.58385120089695   0.22916952654062966   3.1                       36052.09094008222    0.02579332922168296     0.023607181534424468   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.42978271392266   0.14786372906889517   0.9846697944126412        11286.077874963305   -0.019757604320294157   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.5351348856019    0.001300045310462736  0.6666561365352537        13235.836208647957   -0.0031009748259416196  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.79050964127171   0.09629953704083527   1.051889177851567         35721.35380745199    -0.006313255197268495   0.01568124933132876    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.822109539059316  0.08886702198176254   3.1                       36679.84665280665    -0.03292575465051055    0.015773600720365984   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 14.071809934123948  0.039091263937637136  1.8082153034863806        46880.60846569648    -0.03720235407282933    0.08909487455016975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 19.02465100548432   0.011770323561314765  1.647337272296813         26720.669979977458   0.003472259976721847    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.815067140265494  0.07985703280437617   3.05114                   21279.859874516136   0.010262820029359368    0.03316273614232301    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 36.459728487000625  0.06068105565869769   1.7238726261920798        34532.7396917452     0.00633756313757294     0.02873019245024035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 11.128085250684247  0.19384520973163163   2.1147750960477656        32366.084991268195   0.011705388905644548    0.08702313941280296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 15.098847219184748  0.07528349192300154   0.6439921254797368        16796.886265853907   -0.0076086767453794205  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.68249082465023   0.02463873383152127   0.817348776366223         37665.314996535      0.008854172599468935    0.07488367852409716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 36.337679243004274  0.04902821844436353   2.4626637746017965        30256.51217486703    -0.010448482090176923   0.03454107993699038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa3f909-7532-4e55-aca3-954ebcbe6ebf 15.322901182766746  0.21694480510401348   2.334459180459014         40106.04856980382    0.027813193547313403    0.018404627199176002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
450e05fc-d6e2-408f-ac02-ef82c18fe173 27.274981615001785  0.08354903144616783   0.5971052381218673        44992.82761713999    -0.030024449171065316   0.021664208786853222   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.571752758767914  0.0009836063977868921 1.0361930582718488        38792.621557471946   -0.003492222072537077   0.0291983770898622     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.724132152645891  0.07894681818778403   2.735148938290886         24791.089578947653   0.03134965856212241     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.347658905039927  0.09016085389917954   2.074983398920471         40089.20580321475    0.01982888638649661     0.012735545907895385   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.657237868724714  0.050966497005145384  0.6475920952637513        47205.43674289675    0.03430415275320703     0.09140369506338758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.937216977987969  0.10530779740210858   2.1095014330144024        22923.884430651564   -1.1533758255743206e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.645224385276     0.07763875511361677   1.7064682542984442        39839.45932085932    0.0022011191720938783   0.02771933527517521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 23.256030946364454  0.14188870039831714   1.2913554053814633        26953.820393962542   3.135807820514258       0.02451724989869953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.861520470152188  0.061131677349948725  1.7125220074998542        14606.015657385387   3.1366490992710268      0.053580386126157176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.899544372482897  0.0073054798212951145 1.5137943731400372        1098.2254363191555   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.40946579564134   0.22748371256615382   3.1                       36499.84903845099    3.1430475494183545      0.010117127884172985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.151481470394147  0.011816608171969507  1.4159815974131642        619.4063405854046    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.710183348282547  0.1016338820387089    0.0                       797.8521066865751    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.603529934803815  0.14666922038802588   1.8688427752943977        33677.1875843514     3.1442665512734247      0.027015921815962036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.724421264792062  0.15066367297231664   2.321492600235731         44936.17124138343    3.135781614145162       0.01797527624230061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.30477710735967   0.057673468740373525  1.5519660092603793        274.6958077108788    0.0                     0.7244968476740826     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.189556742898588  0.016001432046134894  2.1419944494210883        5675.018584017359    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.573955476646477  0.11173398169556176   0.910241555547493         20866.88540125841    3.1417616456313606      0.01016499587517902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.332976620809596  0.17124163316975086   3.1                       36597.070147435436   3.141953618169813       0.04131815641362069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.32223602198519   0.18697586808007693   2.4888523935125986        697.7189602268762    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.840227643864836  0.18916162515044463   3.0177728504006995        44504.43962987299    3.1429459458695628      0.01160159529997249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.650567285766968  0.027727787658043887  1.596320724722254         49874.52551955757    3.152945500128282       0.039284041023097876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.776123280560716  0.11809362975659096   2.6836416766885587        24668.725069101394   3.128179216967431       0.015006566726636271   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.89384800067577   0.07557979361288451   2.77053560263817          36648.092540549675   3.1384329271790308      0.02699425776391343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.704311591080279  0.04014767131827701   0.7250914049823808        14422.11968904755    3.1427544396699547      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.48238676779442   0.020827833010665583  2.0490989333704377        37337.5907872445     3.1708692363639646      0.05656977326093866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 16.108513556618902  0.0005576931103945953 0.46754145865335534       322.08428594322385   0.0                     0.03605788656085218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.283745754628487  0.048100203946428784  2.3137635570730564        44924.16738661181    3.1188987895565         0.01802346991849862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.80983779901517   0.0005844324299898663 0.548886368834367         49964.266270022665   3.145513159136806       0.02405995671489499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.665360618699706  0.07235364575686719   2.1433700222100245        37540.109053978886   3.14792370223584        0.011314898854400126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.952961499438818  0.0973746805763588    2.4158798985877614        27653.9965257694     3.145520780993465       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.731246026591247  0.11150922509526283   3.08604                   37963.49002842236    3.12214700163107        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
