unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.575291009130948  0.1468038624804182    3.1                       33554.2501926542     -0.026709379699866437   0.02259860459950393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.972866293128673  0.005808391680641578  1.6521560561075332        45314.81281774083    0.006550266500040593    0.019570556965836688   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.646866251365378  0.09114493772604512   2.8097576271607134        35544.284814378996   0.031196600905803038    0.09311221293969588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.485704873234035  0.06929028180175055   1.8138925812579363        31139.714848771877   -0.023984390491784795   0.03701845867284571    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.987096154799232  0.0988624963863841    2.6503029885024136        32294.53761122265    0.004820923999594105    0.011775813141299237   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.044809336285198  0.14573821725993785   2.6630690849930265        46068.74274905092    0.00989825874053941     0.09533789059911213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.219541610529227  0.0531118184049121    1.826887109863495         32143.51981625462    0.017679648104864113    0.058451398028211504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.745969742931422  0.28494301123207144   3.1                       40456.112446110026   -0.043969008068342134   0.09615092252510314    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.843563588816199  0.0015564787786567149 1.273784346309702         34694.5614943615     0.035314947928511274    0.035980088360311954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 27.009896722314043  0.03498771547646257   1.1725623647173327        45587.072851312856   0.023429809002998684    0.020213243938016698   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.696477063874493  0.001839799391025899  0.8089616533667454        32549.64742827298    0.025661566827467334    0.08991745188947421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.832248768467043  0.0008254329379497511 0.9295009155162299        35258.2381472116     -0.026399833221800995   0.02569573337369311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.975246140571437  0.13475580248585767   2.9065193570610517        39112.967166721355   0.04462051319699124     0.015404008364353723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.31210076309861   0.10871046281207065   2.9487790645355587        40633.13028413029    -0.046446388318517974   0.04401539405940822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.13854205764718   0.18158575179646785   1.9558792324725074        44347.958412383705   0.03285216633217771     0.011352320780693353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.585137251502     0.2318517527396464    3.1                       44191.34131334131    0.041547944382620855    0.01304759791414011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.435428735459348  0.03568003183479165   0.8080422369411517        21574.88469279614    -0.007394081159644869   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.814625359828675  0.03579664696738369   1.764394801508757         49809.66573842535    -0.04727645022951304    0.08064798764993938    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.69099590317102   0.1422902331459736    3.069077333568104         45075.85569709747    0.03713527800523909     0.03152411225667437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.870562992269736  0.0006335499553257604 0.6668901515059475        32426.985245738037   -0.016769248416800157   0.04767136690790203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.49641775341523   0.12052808788497374   2.1649973317996           36865.83438187807    -0.0015189901336570618  0.05879297398267541    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.661546549559034  0.18390990115617917   3.1                       35413.49528946777    -0.027240366394610045   0.04186366061788432    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.252095418571825  0.00532486564178839   1.459200435297929         24143.9371360345     0.008013177587693467    0.018361453222992978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.845395162425113  0.060038333282452     0.8249816372235883        33619.786622869025   0.03896708089634658     0.07236345780384859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.985183914927356  0.07878891983051613   1.370646416554419         20102.802901373165   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.025290473663034  0.2672532776166707    3.0302000000000002        27791.313692381606   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.104988969655746  0.0659143028660986    0.5356473157014208        23352.58082961526    0.0                     0.03649188072077634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.145326885174624  0.1267822429164705    2.6218295536838365        26535.841441417106   3.1374525802655957      0.03168209628191849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.734619400664144  0.0007764068718766841 0.879441458335695         37021.689288501184   3.1282491011817473      0.02651296417568617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.56342921263212   0.09180552979464345   2.8347600000000006        1341.3497213042947   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.955639861499948  0.04302638531528284   0.11271698790820531       1152.6323387241898   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.850053403901708  0.002713631692445913  1.4554597019849698        423.8149171237305    0.0                     0.3800389626036872     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.974742053084931  0.08104188826480636   2.169946471908653         1135.0444655979952   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.39982311825964   0.05867060534058076   2.1308120139692712        41390.03747988814    3.141035650865309       0.03753632519729129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.947016252205225  0.030305838427356267  0.753609243547684         34373.49514645851    3.14686469986526        0.03648983796864971    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.420936131810592  0.17847835965121622   3.1                       44514.8165298113     3.141813676219794       0.013148623529572644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.102456833295955  0.1480813170980287    3.1                       24423.355426368384   3.1301975348004474      0.02269783972504056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.2597581475122    0.19107732212893974   0.8546999183757512        27022.91179679285    3.1360695644119927      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.285174860952296  0.06775722793157636   1.707931477709666         25156.321025579324   3.157283552370221       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.383709662687906  0.13414766837502765   0.544159910021884         19535.059403171523   3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.32078886392477   0.15002579457946238   2.4115084451804956        49808.36851249845    3.171013518305296       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.91942499630025   0.08101407789403327   2.2041040520811235        37030.46186078545    3.152199586894276       0.03897361202789846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.031628205207882  0.0435720337523176    2.2419894292610025        191.99825497152023   0.0                     0.08191932925669336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.762625609120583  0.062342711300481767  1.9731009657852943        48139.041809386785   3.1240640242321738      0.07285957410176325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.664336434957722  0.06997320270293153   2.3533168697961564        39413.91658535108    3.1497096069922392      0.057057728862949776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.894471872162924  0.0009035784417308129 0.0                       31162.22968975655    3.1448796615727237      0.0532170780947351     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.54177836375742   0.05440714146074993   1.1572526508016827        33174.78244422642    3.1002824891179155      0.017355283136286686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.900720339226808  0.05269905374755195   0.8242484959659869        49877.46340365722    3.0903133534365823      0.025084567760187776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.336512928873244  0.05487493850973072   0.9399157971712478        36455.87351774694    3.1558265402590964      0.010679845601439584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.578652887392755  0.0908892320499144    2.0506216511261166        44953.43436401267    3.088601360239674       0.025528308913495612   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.65173947062527   0.005751113168401692  1.6494796798992404        29557.002127072425   3.1537436432146073      0.02178680305170534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.58965618564591   0.001498711913861908  1.2582659918151584        31840.879476772905   3.1152645444756364      0.0249050601462791     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.604205179824437  0.6947366696099591    0.0                       13790.523908369736   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.18321810053849   0.6954453692057583    0.0                       1083.864907302595    0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.267068053619045  0.7210589336770756    0.0                       2861.1711439389837   0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.26295331799112   0.5960652995780825    0.0                       20538.24275058233    0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.590222903494594  0.021794980958934763  0.6037033536497243        33443.74180241463    3.1183274039013287      0.03315510545731111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.370440756788383  0.7106644046832737    0.0                       1059.1680664729054   0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
455e5cf5-a313-446f-847b-07adff2939f1 46.68795313099278   0.9139208283181455    0.0                       8301.459891720773    0.0                     0.01                   1.0                        -1.5                            0.0                               3797710a-880a-41c7-924d-23c5ffc21542 e91e3987-a9e4-4b98-aa30-319a878d3a2c 4                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.114488420789055  0.06616784018269205   2.3118120680453482        699.8710690641576    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6153650e-cb99-496b-bd5c-ba671881551f 64.72107088707524   0.44524963815257895   0.0                       8486.849357579875    0.0                     0.01                   1.0                        -1.5                            0.0                               97d82a54-ffae-4a7d-805b-f490b571d47a a0b738e7-fab1-436e-9dc2-2b92b8e43dd7 2                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.32331691551599   0.8925813224746919    0.0                       16211.401613196625   0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.46131333916553   0.024718544716236825  1.311961828918817         239.51180103133166   0.0                     0.09709370222837604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.553920973436536  0.9316527313781546    0.0                       18845.6042223206     0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.58728106455464   0.6321618809798094    0.0                       1308.2462416463443   0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
