unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0f0f92b1-7718-45f5-bb67-d915e6469275 11.003263669355926  0.048433492366797115  2.574580282136103         36988.21365981366    -0.015461746310151741   0.02896820179415412    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.592421549109389  0.08819213646491557   2.438763122389613         47735.41951741952    0.04163964644500251     0.16961983254831345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.73614590581408   0.10168636946028017   3.1                       39103.720749210755   0.03365887458302213     0.05327812870417935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.941064165960151  0.07050943679904327   2.3553737444632703        17127.668641745087   0.0004999830171897794   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.7006982530809    0.16007015814275588   1.6599118515417748        30925.870153050404   0.022377595425070517    0.0885661256580466     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.893259091229943  0.10681183501520654   2.1878721376725867        26724.178790938142   -0.009621488359700761   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.676912441717336  0.07482320537943941   3.1                       30733.367932967933   0.018446149343944392    0.015064549886631343   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.789315594586736  0.051693578701688885  2.7700363900908163        18163.303947415454   0.01903035083023085     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.879271431141067  0.10004396931282825   2.049816572295295         19655.407805027986   0.005169802623964707    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.676608356380614  0.038026699791764984  1.1889955181801943        21582.155255466507   0.014460748098320618    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.8603398652567    0.06234135464083957   2.4955218236144083        29310.12982449404    0.0270694258035324      0.05322027295338755    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.336062115598214  0.06468288446124114   0.9696733561693424        31838.761446761448   -0.003596210471525602   0.015501014523348894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.16821812835307   0.11279667062695901   2.1332570602075234        31776.50584892585    -6.653855736772378e-05  0.06270512342266751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.265078667098019  0.0006980518380136626 0.7791237962427151        26142.984432054433   -0.01801138060332702    0.16033277777257327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.80967896725583   0.009699586024765693  0.7670022713612945        20887.983538126686   -0.025359283461524797   0.08716196510559782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.746799009938876  0.042440151140132894  0.5320738743010146        35335.06500249481    -0.001967948807136038   0.024735422997651576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.542266107765922  0.024463172158901557  1.8607337243451996        46838.576254576255   -0.00039324318758194487 0.01530521664032116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.26002973238886   0.044587091071462435  1.6819476562910627        32954.66051315165    0.0238901181163886      0.08830946146371878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.19588787164341   0.02301778217395272   1.637160054977246         21442.718895603488   0.012866490507123933    0.020357496065804902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.2948279347262    0.08945047755968236   1.5014509472929438        39617.06564606565    -0.04651382638684776    0.11837880102712466    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.44329059726231   0.000540685611844983  0.3876197740506177        41191.91335951336    -0.032234133143360474   0.08130161748073049    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.009699848559965  0.01916192468801127   0.7193168925560701        37680.171153272175   -0.02892879391130815    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.828850441953357  0.08522531763478065   3.1                       43028.32674937162    -0.019132904669571845   0.07918681828067695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.954108917664275  0.05864671367103793   3.015967052253855         39106.28875452812    -0.026372923503255843   0.07396048056845522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.643233625805795  0.020385475104478402  0.66923186660065          22389.94033372142    -0.0029945502154462436  0.011190560640204015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.832256404937896  0.10580625063049842   3.019312078324519         49596.64800464801    -0.016121126125299052   0.017037289672375118   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.6748938331911    0.05206778310910252   2.6505013972496347        43403.321530569294   -0.03393772650498347    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.481737091531897  0.0006208529380265265 0.5690035765091253        26107.267893186094   0.018709433772209447    0.013253360022890352   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.686759556338522  0.08302555856916642   2.469322069580921         45115.146438746444   0.013016427508557764    0.028348964069955608   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.451574340325994  0.09842740964334863   2.8293493768700073        13230.127190048792   -0.005145157281915701   0.033359982205530006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.425208274267941  0.07941873665821807   1.087288406890286         31803.864720544225   -0.012434866284515483   0.06359356480052619    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.01833395567824   0.16529330756576158   1.8588319775381945        28426.44970990571    0.00660196747075517     0.08209634420577099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.548430655267769  0.11854452996369683   1.881087374342572         23994.03118889022    0.0030199364193871894   0.014403905568880025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.47890892269428   0.09996463510579394   3.029252021566132         17020.903678832346   0.011028478238235922    0.01779535059293592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.399789450742745  0.0006754164309771912 0.7436613578826852        20958.138314146785   -0.006162500827350672   0.023918119978626876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.73451450250797   0.020005176737624693  1.9880878144329175        27407.89702410503    0.026591965213629217    0.011025603626889143   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.796441624204734  0.033063197107098055  2.554407791340738         29940.361365023753   -0.032916862173085974   0.08329046380571398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.927064104217909  0.122877957869576     2.42804995002031          31899.119334719337   0.024799481606239272    0.048438951609897606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.14645479333331   0.08051449129519127   3.1                       11731.743045125904   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.698690790395087  0.04983409128792797   1.0082434338192927        48226.16111216111    0.04795407778046903     0.10698837860310143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.503939731109394  0.1337375947260648    2.8325045647855034        48717.45264145264    0.013621520319715098    0.020767252777554174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.833993208954368  0.03203207455454706   2.3173355197014334        38548.01295001295    -0.03454218197135599    0.1190479641873154     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.500793393744855  0.06211218954240809   0.9155063657042506        14608.06368932147    -0.012204440026394637   0.015718384233861748   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.440084222645506  0.09984417826853972   3.1                       33893.18201278202    -0.026709379699866437   0.03754462852634241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.854888427729684  0.0017828451835160794 1.324096056107534         41611.398363398366   0.006550266500040593    0.06311213386231287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.271375943562528  0.0011488894968997758 1.1380972740477135        42049.36310927209    -0.024424435488248974   0.026714614965229515   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.31962092120182   0.11283794240907036   0.9747607893274687        18759.64571759664    -0.01433021504002794    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.403372084304795  0.051575488842264185  2.495657627160714         26652.818231341076   0.031196600905803038    0.05916713684367845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.591248818687866  0.05769807366805197   2.5592911409754775        41353.29960151384    0.02418272646660186     0.05228913178672777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.329957733508648  0.06494858465008134   1.5975125812579367        31119.348073710073   -0.023984390491784795   0.08821563137135256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.793702819604903  0.06312633952424598   2.3362029885024143        32564.68591570592    0.004820923999594105    0.044921898671882954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.81854013579576   0.11547887983358844   2.404809084993027         34224.1563380221     0.00989825874053941     0.013898656750065982   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.533571496330076  0.13497597354590482   0.8462632532856732        20692.269082857365   0.020996863247161254    0.01195622702373538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.776531587436706  0.23314502779156104   2.8300378193280076        15483.279308132951   -0.0004244688402550595  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.93763481714313   0.04837629969832319   1.5127871098634955        36339.07147265319    0.017679648104864113    0.04002771942912118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.55516894633217   0.23998208745511637   3.1                       33377.01923643924    -0.043969008068342134   0.016705370009814265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.214195168522858  0.162990698532721     2.4148148043062285        14543.26014925072    -0.009414682838520058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.705472394059408  0.0008430695561269106 0.9457243463097027        38549.512771512775   0.035314947928511274    0.18913589418039706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.719492203128265  0.059691306442601934  0.8445023647173332        41442.793501193504   0.023429809002998684    0.025328638463570245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.409442364505065  0.0005680038392021661 0.5507016533667459        27153.150423425872   0.025661566827467334    0.04393838778098577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.565257845175196  0.0006500551939842308 0.6991609155162304        23777.840121427107   -0.026399833221800995   0.01241540618821327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.913621042009657  0.0019079462972334826 1.2245150651093535        12931.636757612232   -0.005712916954997158   0.05868336906216993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.66377399998727   0.0009221405702082853 1.0093575422979455        25503.9023998866     -0.01976207909933397    0.12640448525807194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.814235559899785  0.09337071458436778   2.5924193570610523        35502.395350595354   0.04462051319699124     0.011321087973733933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.11521304923351   0.06488690443026678   2.6207190645355594        41043.56594356594    -0.046446388318517974   0.040789625325366716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.05001295578009   0.11505595009973721   0.6973175519580401        21251.56771386208    0.02833047139462734     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.385247243756325  0.047434448924978674  1.4226809237244915        25073.358460992073   -0.012014255873256522   0.035088227575959884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.454785616880956  0.09446331960544299   2.880497509120247         39943.49686749687    -0.019666567060006548   0.19186605505542914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.975775754887032  0.17135934951303466   1.627819232472508         44347.958412383705   0.03285216633217771     0.04731260437611004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.204867897866304  0.17376144896522822   2.3259150485023876        26331.091866691866   -0.03546961749494144    0.010207384154629833   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.627863974057533  0.006301013958178253  0.6783248132498906        18563.15900878174    -0.009499816412165088   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.471328164201852  0.18489220532835626   3.1                       44191.34131334131    0.041547944382620855    0.03577694762937702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.323229281474951  0.06949393125058806   0.5079022369411523        27173.856923384927   -0.007394081159644869   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.633838174927085  0.03388283830677869   1.4363348015087576        47230.244473462575   -0.04727645022951304    0.02806983673814426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.647189360451954  0.05989610292489566   2.278684092191661         41617.49763749764    -0.03471859741799479    0.028519911228689767   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.382516572210168  0.09867534447448287   2.7549773335681045        40831.1562947563     0.03713527800523909     0.060586968183744816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.753685069651073  0.0005235021337902705 0.3527901515059481        32720.226611226615   -0.016769248416800157   0.05445761899435036    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.308300085384435  0.10152661223178573   1.8508973317996005        33794.63374143374    -0.0015189901336570618  0.0170381072878365     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.37488741546181   0.13894887876834144   3.1                       32436.859528489855   -0.027240366394610045   0.061186693022521714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.445315895194451  0.04662238260808669   2.0327354356275564        20415.71918463594    -0.008223521161416388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.098859996756945  0.006137082833701488  1.2707404352979295        24904.024035343045   0.008013177587693467    0.06582691297864396    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.707284274988307  0.09695413833128917   0.4969216372235889        33959.38042714043    0.03896708089634658     0.12919808402576713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
