unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a9487ed9-d255-4230-9151-3a8e11933422 25.14389149463817   0.116563239158082     2.2592165722952946        29092.376255308773   0.005169802623964707    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.790166536290283  0.04162042435704885   1.1331555181801944        20683.33564902434    0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.616176846794474  0.045359005021435056  1.2907533561693418        34672.41121552322    -0.003596210471525602   0.01288424124065133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.37209448029087   0.1341448271719878    2.370577060207523         35338.12598949098    -6.653855736772378e-05  0.018852378948239927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.803301726665538  0.04261809074522098   2.153893724345199         49948.81528111894    -0.00039324318758194487 0.03165109997778981    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.60315276715416   0.0479936360187985    1.8075876562910624        27073.267611424424   0.0238901181163886      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.67136499787887   0.00192815095538059   0.6528597740506172        45823.673316101216   -0.032234133143360474   0.0887982466930986     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 22.061025721121222  0.12119266198945923   3.1                       47492.44188444403    -0.019132904669571845   0.0834451662919508     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.93734010260838   0.08949454063447143   2.929701397249634         39115.44886228105    -0.03393772650498347    0.012841634520580764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.635767252717109  0.008064657788286142  0.6667235765091251        20920.15448695944    0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.991876695975595  0.12294040965105699   2.7904020695809204        49626.66108262109    0.013016427508557764    0.03254465212715567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.546728687249972  0.06535661258637512   1.3944084068902853        31201.20834254645    -0.012434866284515483   0.0325560946529901     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.692534014170608  0.1358855367261527    2.1602873743425715        25940.124532484217   0.0030199364193871894   0.06865287474059684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.859324747910676  0.03091694999276296   2.1416478144329174        19657.16164608915    0.026591965213629217    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.92191053676017   0.07478191295925629   2.8754877913407375        32934.39750152613    -0.032916862173085974   0.036303402677200454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.89757317157579   0.032264379906120064  1.329323433819292         48226.16111216111    0.04795407778046903     0.027833891976478835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.959861526402685  0.06820818899704754   2.6384155197014327        34693.211655011655   -0.03454218197135599    0.014388427106664957   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.572399024789798  0.1458047214415004    3.1                       33554.2501926542     -0.026709379699866437   0.023963559559295355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.970342824091318  0.005647833193085596  1.6451760561075333        41195.28437976439    0.006550266500040593    0.018289657799978595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.641658071091257  0.09020118253631201   2.8027776271607134        35544.284814378996   0.031196600905803038    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.482373544230713  0.06904953191175696   1.8069125812579363        31139.714848771877   -0.023984390491784795   0.04028489207601276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.982959598405852  0.09798293045353672   2.6433229885024137        32294.53761122265    0.004820923999594105    0.01293787402316441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.03996958673039   0.14485303007619965   2.6560890849930265        41880.67522640993    0.00989825874053941     0.09115176287700993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.213511809412516  0.052856433498223866  1.819907109863495         32143.51981625462    0.017679648104864113    0.06717674413467939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.741888639235466  0.2839438730479432    3.1                       40456.112446110026   -0.043969008068342134   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.840609908876987  0.001529057329701466  1.266804346309702         34694.5614943615     0.035314947928511274    0.037982969886897026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 27.00368516042491   0.03536985893025346   1.1655823647173327        45587.072851312856   0.023429809002998684    0.021252613151504535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.69033758021749   0.0023888839061977436 0.8019816533667454        32549.64742827298    0.025661566827467334    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.826538008012925  0.0008181235270815633 0.92252091551623          35258.2381472116     -0.026399833221800995   0.028392084508407932   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.971802230024002  0.13378474145220853   2.8995393570610517        39112.967166721355   0.04462051319699124     0.016097777551366526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.307889464241033  0.10773017408197225   2.9417990645355587        40633.13028413029    -0.046446388318517974   0.04618134832680284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.135060593357665  0.18121421546554803   1.9488992324725074        44347.958412383705   0.03285216633217771     0.011704254088596907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.58270294988957   0.23085261386080197   3.1                       44191.34131334131    0.041547944382620855    0.013332164154965208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.433028862846124  0.03636874922531621   0.8010622369411518        21574.88469279614    -0.007394081159644869   0.010817963917387317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.81075844070866   0.035597620315288826  1.757414801508757         49809.66573842535    -0.04727645022951304    0.08260029190424187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.68439773293196   0.14129336907561318   3.062097333568104         45075.85569709747    0.03713527800523909     0.03330979540261921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.868063050285864  0.0006301714037135797 0.6599101515059476        32426.985245738037   -0.016769248416800157   0.050426250481225114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.492394040076718  0.11997116318453747   2.1580173317996           36865.83438187807    -0.0015189901336570618  0.06252152751401222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.65541509899648   0.18291076130536638   3.1                       35413.49528946777    -0.027240366394610045   0.04653239255667602    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.24881781356458   0.005349759637509947  1.452220435297929         24143.9371360345     0.008013177587693467    0.02195639772806846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.842441061272412  0.0607175787212255    0.8180016372235883        33619.786622869025   0.03896708089634658     0.07680401381238608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.982197666058708  0.07859083658762163   1.377626416554419         20100.360878510866   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.01976529227431   0.2682478112436178    3.03718                   27737.42046127555    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.10013538037689   0.06677585306278529   0.5286673157014208        23352.58082961526    0.0                     0.04890026338920371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.142073834106249  0.12591679724837376   2.6148495536838365        26535.841441417106   3.1374525802655957      0.03620993479538426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.73031093369469   0.000770158129252766  0.872461458335695         37021.689288501184   3.1282491011817473      0.028293843602088403   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.558470194222195  0.09085384725925194   2.8277800000000006        1341.3497213042947   0.0                     0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.953120354086264  0.04203337474892098   0.11969698790820531       1157.881690032665    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.84502846950842   0.0026476174900610908 1.4484797019849698        423.8149171237305    0.0                     0.381157656428865      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.972218152672395  0.08160741211631868   2.176926471908653         1139.3379124650787   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.39214204230004   0.058139161407433845  2.1238320139692712        41390.03747988814    3.141035650865309       0.04078017932029017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.9444987279936    0.031032209569262413  0.746629243547684         34373.49514645851    3.14686469986526        0.03826422245763683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.41830961856088   0.1774794447957814    3.0948710530781396        44514.8165298113     3.141813676219794       0.013451510368440328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.099443614757714  0.1470821761099105    3.1                       24423.355426368384   3.1301975348004474      0.026603975853485184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.257398674488071  0.19042465148144003   0.8616799183757512        24550.61862397886    3.1360695644119927      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.280049860131967  0.06762018457728985   1.700951477709666         25156.321025579324   3.157283552370221       0.011507887746418317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.381321684093555  0.13329471814249572   0.551139910021884         19535.053668631      3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.316345593481756  0.14928384408423015   2.4045284451804956        49842.11893616681    3.171013518305296       0.01021000234388024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.91185439920314   0.08042385314791221   2.1971240520811235        37030.46186078545    3.152199586894276       0.04368636925821463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.028171328276771  0.04294847877342218   2.2350094292610025        191.99825497152023   0.0                     0.08197951822395605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.758770648567946  0.06195077239089138   1.9661209657852943        48139.041809386785   3.1240640242321738      0.07481015897876221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.661193998971674  0.06926945722940794   2.3463368697961564        39413.91658535108    3.1497096069922392      0.0593436510359516     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.890586590456852  9.642155826918714e-05 0.0                       31162.22968975655    3.1448796615727237      0.05872034379884401    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.538894086438363  0.054807721100178744  1.1502726508016827        33174.78244422642    3.1002824891179155      0.018438138196731537   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.897293567642626  0.0533782231994798    0.8172684959659869        49877.46340365722    3.0903133534365823      0.02561973954097541    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.332525989415217  0.05546453551191122   0.9329357971712479        36455.87351774694    3.1558265402590964      0.01137442928554982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.575990103460546  0.0904294504900322    2.0436416511261166        44953.43436401267    3.088601360239674       0.02610707528529878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.64905987871191   0.005592317398901552  1.6424996798992404        29557.002127072425   3.1537436432146073      0.023591111805142357   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.586530924142064  0.001473755667572141  1.2512859918151584        31840.879476772905   3.1152645444756364      0.026823101256128433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.59900681046847   0.6937366696099591    0.0                       13838.864290180321   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.17788657352448   0.6944453692057583    0.0                       1088.5090660469532   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.259877454917266  0.7200589336770756    0.0                       3340.754485322348    0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.2548437713616    0.5950652995780825    0.0                       20526.63469665484    0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.587787432316713  0.022614916945764008  0.5967233536497243        33443.74180241463    3.1183274039013287      0.03485085017910208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.363686332202928  0.7096644046832737    0.0                       1061.8802933906654   0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
455e5cf5-a313-446f-847b-07adff2939f1 46.677216136574344  0.9129208283181455    0.0                       8543.81716932544     0.0                     0.01                   1.0                        -1.5                            0.0                               3797710a-880a-41c7-924d-23c5ffc21542 e91e3987-a9e4-4b98-aa30-319a878d3a2c 4                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.112162355959983  0.06684395031624328   2.318792068045348         700.9453454107238    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6153650e-cb99-496b-bd5c-ba671881551f 64.70618675251231   0.44424963815257895   0.0                       8808.318453612745    0.0                     0.01                   1.0                        -1.5                            0.0                               97d82a54-ffae-4a7d-805b-f490b571d47a a0b738e7-fab1-436e-9dc2-2b92b8e43dd7 2                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.318413116583915  0.8915813224746919    0.0                       16236.162214483282   0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.45775764601791   0.024962400947277644  1.304981828918817         239.51180103133166   0.0                     0.09733293594595796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.546664406149876  0.9306527313781546    0.0                       18852.764421385087   0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.580476772433386  0.6311618809798094    0.0                       1366.616827565745    0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
