unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aa65aa84-03d3-491a-8669-ded3aa2c39e4 18.975214008935748  0.09533140874554036   1.8261370602075238        32097.480655480656   -6.653855736772378e-05  0.23367721705178585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.131513052913059  0.00060879283775241   0.4720037962427157        35861.43269143269    -0.01801138060332702    0.28977250827082107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.690767721859213  0.04160643061519498   0.487802271361295         19574.72104272104    -0.025359283461524797   0.1461130610775703     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.38686573817085   0.08316551003290347   0.22495387430101516       36052.50995050995    -0.001967948807136038   0.07532686832374265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.29515088678309   0.017570314345760504  1.5536137243452002        46838.576254576255   -0.00039324318758194487 0.09626107624790059    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 31.935204618798032  0.04610500373040016   1.3748276562910633        20668.940814940815   0.0238901181163886      0.05444920469607012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 19.992536181443686  0.026057919206980636  1.3300400549772466        22775.5400995401     0.012866490507123933    0.2564148087971248     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.191169671512071  0.0990649151503776    1.1943309472929444        44018.96182896183    -0.04651382638684776    0.20206905789443774    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.22737885254919   0.014824896400723707  0.0804997740506182        37447.19396319396    -0.032234133143360474   0.14110778775864732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.757878053553213  0.054190097340175464  0.4261568925560707        34159.68522368522    -0.02892879391130815    0.04236679183358918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.609056508619     0.04330188863329544   3.0135416490172173        35470.329238329236   -0.019132904669571845   0.010290562306600647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.73305376110916   0.020159724335073466  2.7367670522538554        39321.82085582086    -0.026372923503255843   0.17465241336243664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.505860382538152  0.058421222891835864  0.3621118666006506        25382.829794829795   -0.0029945502154462436  0.23513110551293187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.703048863006343  0.06365392845094266   2.7121920783245197        49596.64800464801    -0.016121126125299052   0.03828260067084978    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.42644318826931   0.018277564532830883  2.3573413972496353        43243.50411950412    -0.03393772650498347    0.09469593345441052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.335920986129283  0.03866149836463717   0.2618835765091258        23973.616063531765   0.018709433772209447    0.07699188533805335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.397913575453224  0.0532423055146255    2.1622020695809216        41013.76948976949    0.013016427508557764    0.044452865642889944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.275855047304265  0.06091487661871852   2.536189376870008         6031.352825552825    -0.005145157281915701   0.019553325642617924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.310168250862077  0.10264501026029493   0.8080884068902864        29147.931693931692   -0.012434866284515483   0.013216552544730975   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.66573557312018   0.15941208675567398   1.565671977538195         17964.54774774775    0.00660196747075517     0.019920027224123928   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.930537570989246  0.06003887229142049   3.019174281125894         19453.12505173791    -0.012677449261763002   0.06704374118176015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.412011979802111  0.11168800558018521   1.5879273743425726        22022.07977207977    0.0030199364193871894   0.13294371316055395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.363328189333398  0.057693791357195774  2.7221320215661327        9901.954338464004    0.011028478238235922    0.05899921105529048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.264867438378294  0.012067235198028312  0.4365413578826858        19636.063742063743   -0.006162500827350672   0.025057533607248734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.616360085483867  0.007198500075316085  1.694927814432918         30728.19362019362    0.026591965213629217    0.018973681533809204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.677663665153354  0.003983889318732937  2.2891677913407387        30159.261331261332   -0.032916862173085974   0.15938652300023087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.81703987707644   0.09451606443564703   2.1209299500203107        28999.199395199394   0.024799481606239272    0.10132332278397657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.014083598793649  0.03708404093723094   2.8556834464643326        9746.13764883765     0.01838089922482994     0.20697730751296564    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.510414325358475  0.07851538745083184   0.7011234338192933        48226.16111216111    0.04795407778046903     0.2116420561007336     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.307555242589657  0.09454451267617534   2.525384564785504         48717.45264145264    0.013621520319715098    0.0760837864944503     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.71483714430659   0.006654922397856345  2.010215519701434         38548.01295001295    -0.03454218197135599    0.21685033936665257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.354785411100266  0.09052853518480884   0.6363063657042511        7188.865116246982    -0.012204440026394637   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.31482544873174   0.05626128929826089   2.8859308295708637        30811.98364798365    -0.026709379699866437   0.06745585252745426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.745590934956038  0.002665270596412268  1.0169760561075345        41611.398363398366   0.006550266500040593    0.15856166519661677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.356882012622792  0.012395347207963323  1.528266956087281         15940.05362005362    0.002081659121496598    0.08589256797038065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.147815887423413  0.010838790481304051  0.830977274047714         42049.36310927209    -0.024424435488248974   0.09526888777981193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.205644053169268  0.13960766810986042   0.6955607893274692        17772.885486885487   -0.01433021504002794    0.15235368026459456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.177793312602795  0.020779690148623273  2.1885376271607146        16885.32104832105    0.031196600905803038    0.19825567757506055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.41412314821776   0.02763196993217881   2.280091140975478         37448.19384419385    0.02418272646660186     0.047426968417104844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.185669889165293  0.07032127628899336   1.2903925812579373        42687.720265720265   -0.023984390491784795   0.2724173577352413     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.61453864686464   0.037769971405272725  2.029082988502415         40203.315945315946   0.004820923999594105    0.2608207862442793     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.608918981677103  0.08890960523307044   2.1116490849930276        34503.99424599425    0.00989825874053941     0.11968295893325476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.41744036742283   0.16702964254255775   0.5531032532856738        21320.363286363285   0.020996863247161254    0.029030492048732044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.617678241439524  0.1956570915298161    2.536877819328008         4208.2597996598      -0.0004244688402550595  0.1261160612019203     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.676469677320043  0.056618512815056324  1.219627109863496         40671.160265160266   0.017679648104864113    0.14412932723949967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.37840656283772   0.1960743915916998    3.0026182778533004        41206.19658819659    -0.043969008068342134   0.17612329276350672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.101279828714969  0.1372024504264218    2.135614804306229         23373.068985068985   -0.009414682838520058   0.2743130336673629     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.57754143590898   0.017243424156290817  0.6386043463097033        38549.512771512775   0.035314947928511274    0.2558612109438923     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.45045456857033   0.09344079209359331   0.5373823647173338        37675.26681926682    0.023429809002998684    0.06980813697634498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.14352661095235   0.0007491064321886957 0.2715016533667465        14046.319072919074   0.025661566827467334    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.317911121190733  0.01565759687970991   0.41996091551623094       15049.2363622812     -0.026399833221800995   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.753387347078414  0.016034196516987027  0.9313550651093541        3588.0487564487566   -0.005712916954997158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.55640083171721   0.019565079767434688  0.702237542297946         38871.97439397439    -0.01976207909933397    0.26930799294132995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.665071539022437  0.059898998272600715  2.285299357061053         35502.395350595354   0.04462051319699124     0.12729425079098536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 17.93281160121092   0.030549951185817874  2.31359906453556          41043.56594356594    -0.046446388318517974   0.18556352444046714    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.797785249503544  0.14891588219890137   0.4181175519580406        16936.585018585018   0.02833047139462734     0.28192795386809305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.220264761058125  0.055370401316827876  1.199320923724492         25377.530425530425   -0.012014255873256522   0.09048934596357674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.339447780244484  0.054357233001170104  2.5733775091202475        39943.49686749687    -0.019666567060006548   0.24999786163517534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.824985191423657  0.17512885977946513   1.3346592324725086        40243.061215061214   0.03285216633217771     0.020467752375996837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.092046474021162  0.14899078380723968   2.0187950485023882        26331.091866691866   -0.03546961749494144    0.20150088338878658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.49064548727699   0.04395158388945995   0.37120481324989113       13198.979846979846   -0.009499816412165088   0.015833193356191766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.365892726336494  0.14118279218507768   2.9178998561681033        44191.34131334131    0.041547944382620855    0.09108445080150664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.219285046091537  0.11061824210084477   0.20078223694115294       20416.120904120904   -0.007394081159644869   0.03786167133436922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.46635263881805   0.045954176653550255  1.1292148015087582        47230.244473462575   -0.04727645022951304    0.09465239808606174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.29832801987132   0.03661062364402963   1.9715640921916617        41617.49763749764    -0.03471859741799479    0.24615097452963086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.09673400331484   0.0610877886188125    2.447857333568105         37119.232995233      0.03713527800523909     0.18144164447654149    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.645406589958213  0.023662374328867333  0.045670151505948525      29745.660555660557   -0.016769248416800157   0.09093277289867595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.134023415835838  0.09592691947200764   1.543777331799601         30722.39431039431    -0.0015189901336570618  0.08356177018836725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.10931959448515   0.09702529349777891   3.0143583633529594        20094.609168609168   -0.027240366394610045   0.011846115488989086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
