unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a9487ed9-d255-4230-9151-3a8e11933422 25.155460345357366  0.1153031968041546    2.2452565722952946        29218.577211474774   0.005169802623964707    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.795131154671658  0.042493689638006565  1.1191955181801945        20691.576280255216   0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.62842310456734   0.04483351067025057   1.3047133561693418        34672.41121552322    -0.003596210471525602   0.010287914239859405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.3810076936337    0.13558764589224379   2.384537060207523         35338.12598949098    -6.653855736772378e-05  0.01615052334990766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.814713870051545  0.04374109095206554   2.167853724345199         49948.81528111894    -0.00039324318758194487 0.029511228841152586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.618153667369576  0.047551119992233416  1.7936276562910625        27211.123214000803   0.0238901181163886      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.681336118959916  0.0007886443947663746 0.6668197740506172        45823.673316101216   -0.032234133143360474   0.08203279979514157    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 22.071176127367387  0.12319094638211453   3.1                       47492.44188444403    -0.019132904669571845   0.07761333419399877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.948813917830755  0.09145172540675565   2.943661397249634         39115.44886228105    -0.03393772650498347    0.01108897086433758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.64250125435499   0.009681658591378057  0.6527635765091251        20933.64000745582    0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 29.005216027066673  0.12482164940772772   2.8043620695809204        44663.99497435898    0.013016427508557764    0.026530157501987412   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.552041404277341  0.06502744435404578   1.4083684068902853        31201.20834254645    -0.012434866284515483   0.028471631767195683   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.698834028709378  0.13700823102748833   2.1742473743425714        21011.500871312215   0.0030199364193871894   0.040033954969339425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.864781292203684  0.029865752525514083  2.1276878144329174        21623.952847815213   0.026591965213629217    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.927395877138638  0.07671421450913879   2.8894477913407375        32934.39750152613    -0.032916862173085974   0.03227399295148255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.906268054904555  0.03182248096235198   1.343283433819292         48226.16111216111    0.04795407778046903     0.026232194518093107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.965364328252221  0.06996694600447634   2.6523755197014327        34693.211655011655   -0.03454218197135599    0.013007001741376327   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.578183658704997  0.14780300347952907   3.1                       33554.2501926542     -0.026709379699866437   0.02131110944681054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.975390342630657  0.0059734001959979395 1.6591360561075332        45314.81281774083    0.006550266500040593    0.019168745988768526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.65207562965873   0.09209096008397885   2.8167376271607134        35544.284814378996   0.031196600905803038    0.08645828555811938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.489036968531147  0.06953776484694113   1.8208725812579363        31139.714848771877   -0.023984390491784795   0.0340162169279721     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.991233662710005  0.09974533721256941   2.6572829885024136        32294.53761122265    0.004820923999594105    0.010717894840210218   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.049650199110427  0.14662661603582045   2.6700490849930265        46068.74274905092    0.00989825874053941     0.0917956836938712     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.225572798659694  0.05337388671604438   1.8338671098634949        32143.51981625462    0.017679648104864113    0.050857728127194204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.750051785389182  0.2859421494055987    3.1                       40456.112446110026   -0.043969008068342134   0.09239053079421859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.846517948179928  0.0015847947999854048 1.280764346309702         34694.5614943615     0.035314947928511274    0.03408239615596615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 27.016109713026715  0.034612199936056014  1.1795423647173326        45587.072851312856   0.023429809002998684    0.019224483837692374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.70261795977514   0.0013583145033478473 0.8159416533667454        32549.64742827298    0.025661566827467334    0.08027782765970151    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.837960842547126  0.0008329078371862113 0.9364809155162299        35258.2381472116     -0.026399833221800995   0.023254916637281686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.978690843309398  0.13572849960215405   2.9134993570610517        39112.967166721355   0.04462051319699124     0.014739989320953986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.316313030666322  0.10969209916121327   2.9557590645355587        40633.13028413029    -0.046446388318517974   0.04195056180390306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.142024322765575  0.18196374786301642   1.9628592324725074        44347.958412383705   0.03285216633217771     0.011010892371050733   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.58757211306819   0.2328508916024919    3.1                       44191.34131334131    0.041547944382620855    0.012769042179959528   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.437829160106755  0.03637813102378538   0.8010622369411518        21581.933935124816   -0.007394081159644869   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.818493168442373  0.036002414736638726  1.771374801508757         49809.66573842535    -0.04727645022951304    0.0787413939592086     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.697595591163772  0.14328762337931758   3.076057333568104         45075.85569709747    0.03713527800523909     0.029833778515456752   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.873063509306393  0.0006369952914551341 0.6738701515059475        32426.985245738037   -0.016769248416800157   0.045066405549800084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.500442392314245  0.12109076975279058   2.1719773317996           36865.83438187807    -0.0015189901336570618  0.05528599567490641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.667679410517405  0.184909040981593     3.1                       35413.49528946777    -0.027240366394610045   0.03766244030702991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.255373777514922  0.005307371581094938  1.466180435297929         24143.9371360345     0.008013177587693467    0.015354481289173475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.848349943099223  0.0593643073336791    0.8319616372235883        33619.786622869025   0.03896708089634658     0.06817870616084307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.988170850712237  0.07899381572829083   1.363666416554419         20105.25599191493    3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.03081692598963   0.26625949857065856   3.0232200000000002        27845.479731211053   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.10984367538852   0.06505636663135957   0.5426273157014208        23352.58082961526    0.0                     0.027230276742894452   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.148580684530796  0.12765114603544975   2.6288095536838365        26535.841441417106   3.1374525802655957      0.027719585473701795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.738928858694972  0.0007827913266374116 0.886421458335695         37021.689288501184   3.1282491011817473      0.024843805866073092   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.568389371747454  0.09085273684690469   2.8277800000000006        1303.8059399451215   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.958159948466983  0.044020183178859015  0.10573698790820531       1147.66221261156     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.855079494162826  0.002781945652418905  1.4624397019849698        423.8149171237305    0.0                     0.3789126307107103     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.977266534061323  0.08048218430285586   2.162966471908653         1130.9628128493796   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.407505961069894  0.05920786706317195   2.137792013969271         41390.03747988814    3.141035650865309       0.03454984429279112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.949534355514011  0.029584529046554786  0.760589243547684         34373.49514645851    3.14686469986526        0.0347973549911819     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.42356324922783   0.1794774996181142    3.1                       44514.8165298113     3.141813676219794       0.012852489444739098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.105470744954166  0.1490804580470215    3.1                       24423.355426368384   3.1301975348004474      0.01936451579292318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.262118163277536  0.19042237147914876   0.8616799183757512        27022.91179679285    3.1360695644119927      0.09365551746073693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.29030104065838   0.06762777783449934   1.700951477709666         25193.650379151928   3.157283552370221       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.386098190580501  0.1350042234944295    0.537179910021884         19535.06515882217    3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.325233156437516  0.15077238789753267   2.4184884451804955        49808.36851249845    3.171013518305296       0.09728815547020772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.926997334834944  0.08160987311992215   2.2110840520811235        37030.46186078545    3.152199586894276       0.03476834025551894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.035085877312127  0.044200891698042685  2.2489694292610025        191.99825497152023   0.0                     0.08185917065007196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.76648145641612   0.06274099923552101   1.9800809657852942        48139.041809386785   3.1240640242321738      0.07095941713958051    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.66747959378717   0.0706818291968683    2.3602968697961564        39413.91658535108    3.1497096069922392      0.05485936489359654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.898358047586562  9.642155826918714e-05 0.0                       31162.22968975655    3.1448796615727237      0.048228486270332396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.544663304536554  0.05401304733747583   1.1642326508016827        33174.78244422642    3.1002824891179155      0.016335795735561962   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.9041478990591    0.05202512359122293   0.8312284959659869        49877.46340365722    3.0903133534365823      0.024560455940385317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.34050078543281   0.05429108813253898   0.9468957971712478        36455.87351774694    3.1558265402590964      0.01002753158560706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.581316283835704  0.09135516321762789   2.0576016511261166        44953.43436401267    3.088601360239674       0.024962244456696894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.65441967891565   0.005914338749733515  1.6564596798992404        29557.002127072425   3.1537436432146073      0.020120124214889946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.592782166042573  0.0015246400719489087 1.2652459918151584        31840.879476772905   3.1152645444756364      0.023123777877815117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.60940474494286   0.6957366696099591    0.0                       13741.714432218483   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.188550853944744  0.6964453692057583    0.0                       1079.6155192143779   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.274260306348733  0.7220589336770756    0.0                       2298.6784119659224   0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.27106473003088   0.5970652995780825    0.0                       20549.98897751873    0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.592658934895269  0.02097942428113883   0.6106833536497243        33443.74180241463    3.1183274039013287      0.03154150901598134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.37719673507016   0.7116644046832737    0.0                       1056.7552649092984   0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
455e5cf5-a313-446f-847b-07adff2939f1 46.698692595203944  0.9149208283181455    0.0                       8048.95486630217     0.0                     0.01                   1.0                        -1.5                            0.0                               3797710a-880a-41c7-924d-23c5ffc21542 e91e3987-a9e4-4b98-aa30-319a878d3a2c 4                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.116815020674565  0.06549695799714099   2.3048320680453482        702.1815098662177    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6153650e-cb99-496b-bd5c-ba671881551f 64.73595844538283   0.44624963815257895   0.0                       8147.578282882731    0.0                     0.01                   1.0                        -1.5                            0.0                               97d82a54-ffae-4a7d-805b-f490b571d47a a0b738e7-fab1-436e-9dc2-2b92b8e43dd7 2                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.32822184245153   0.8935813224746919    0.0                       16186.429062882915   0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.46486985021663   0.02448168355584782   1.318941828918817         239.51180103133166   0.0                     0.09685500169383078    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.561179209925623  0.9326527313781546    0.0                       18838.366729565496   0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.594086921843072  0.6331618809798094    0.0                       1265.0846801436455   0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
