unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5579d45a-8d07-43f5-a538-c10111d777c5 10.517401886884967  0.04435649669053032   0.4222233536497246        41607.0931819196     3.133044236853757      0.20413460851580964    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfb0552d-ce33-4182-a42f-39bfc5addd82 12.506028793659818  0.1044694196842684    0.9960572049473738        21345.997012461154   3.151095716885006      0.1740586017426243     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e5752ad-fd00-43b3-a5e9-617bca8a7c4a 10.271069784320295  0.07684445445824217   1.3826897020395992        42434.69383837857    3.1006340096471274     0.08173457528786006    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.409042043206636  -0.035956492827001876 1.920556869796157         39575.45365467754    3.152087879695849      0.04420044135372622    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.672860408668589  0.10595893740838824   0.3705484959659878        46407.15772358258    3.097432428815929      0.029198991258459647   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 21.84368039521854   0.0704165033660142    1.3240314777096667        13447.599382859034   3.160527546998535      0.022002871622372355   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43977ceb-7ff6-42c3-b434-e2d3c0a7a77d 16.14900505354143   -0.09494035823843947  1.6281498588791874        12381.276282131299   3.1577803951637433     0.12069156935305199    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
461f4309-fc8d-4399-898f-58d59c1722fc 10.150107394283607  -0.2091404766049752   1.571069194182063         12650.055923095291   3.1224763155607134     0.16805154565901706    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec301aed-1ce3-43ea-a8e2-aa6b8c411600 15.094650422322038  0.0642936457952094    1.2209212957338136        11943.440347204138   3.1136995167657324     0.19264747569401117    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
378c67eb-e6d6-40a2-ae5e-23782c150fdc 15.165586874123807  -0.023980054778212922 1.6852845718210954        8420.336944317462    3.1474937029572834     0.05209028513075687    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58b182b6-b6d4-4635-9737-ec8c9c79a048 18.62859618074787   -0.0603127700413637   2.976242085286633         18121.233361730403   3.1079325660284867     0.15092314686984304    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
971c89a7-6080-451d-b553-94fabfb2b6e1 10.869328795099609  -0.015610521453270255 2.2936400737631946        7958.195650117539    3.1161208676257663     0.02273736905961386    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0cdff816-6186-4242-9226-02b61063b1de 15.454426051638087  -0.08376997394574898  2.427449506523196         23939.05291529486    3.116067133525735      0.2070063180504098     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7bb31c5-b263-4cca-8896-843d0ae54862 20.781359622325127  -0.06710886781521613  2.963105644009164         45470.852594049175   3.1900223442790803     0.2508591607535865     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.445662128473494  0.05077081628639294   1.5054409657852952        39017.35380597418    3.1266230965788906     0.030144697386223523   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.310288060389261  0.09902544453945245   0.6477126508016836        37416.2070277741     3.1029691647846223     0.013249594509963176   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.578828010414494  0.07309654253332283   0.015660936350275698      17734.021814860796   3.1512763592582322     0.1618159496318928     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.071405166150157  0.10180625122601952   0.5001757971712487        30043.095686877474   3.168170599801045      0.1194669449212064     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
