unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0f0f92b1-7718-45f5-bb67-d915e6469275 11.028600301753459  0.057056031900561785  2.644380282136103         33289.392293832294   -0.015461746310151741   0.017023699470456934   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.61681215711935   0.09604092545153643   2.5085631223896128        47735.41951741952    0.04163964644500251     0.15498019648463043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.82073628304097   0.11167780167610711   3.1                       39103.720749210755   0.03365887458302213     0.01804199553927113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.966257574855986  0.07782357157093125   2.42517374446327          15260.752759794876   0.0004999830171897794   0.02700323213528379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.76218053658556   0.16130291032207053   1.7297118515417746        27833.283137745366   0.022377595425070517    0.011660369226514344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.922947715970475  0.11287928679927431   2.2576721376725866        19481.92633859391    -0.009621488359700761   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.708405543517136  0.07881911725957813   3.09302                   30540.367609656558   0.018446149343944392    0.07983146620613032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.825672815230536  0.059223446395742875  2.825876390090816         16166.001645022006   0.01903035083023085     0.011021936145230006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.93655961158565   0.10292801836095314   2.091696572295295         23785.494395146565   0.005169802623964707    0.06179242100563267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.701192816892219  0.035343493616589186  1.2448355181801942        19221.503242195617   0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.940610923277326  0.06886529996473173   2.551361823614408         32338.82969019229    0.0270694258035324      0.07446642334236338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.39670477078423   0.05934758616875001   1.0394733561693423        35022.6375914376     -0.003596210471525602   0.05434775160081982    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.212355768877526  0.11842093606663026   2.2030570602075232        31776.50584892585    -6.653855736772378e-05  0.021850812648011402   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.29562346108025   0.0007500405782604301 0.848923796242715         18867.653294458007   -0.01801138060332702    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.836872489443216  0.004480994573749751  0.8228422713612944        16739.520871511002   -0.025359283461524797   0.03835632049196629    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.82911127047534   0.037352889762854245  0.5739538743010145        39158.33531712428    -0.001967948807136038   0.09169247502103603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.59877828390387   0.027792826833283116  1.9305337243451994        46838.576254576255   -0.00039324318758194487 0.01005094808643917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.33431319400755   0.04611555927329069   1.7517476562910625        29659.194461836483   0.0238901181163886      0.014761145614180134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.242391872849044  0.023947761999607707  1.693000054977246         21240.942258997988   0.012866490507123933    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.318533289684153  0.08912723409602742   1.5712509472929437        32089.82317331318    -0.04651382638684776    0.06307608635031527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.492666926648056  0.0005561386466031808 0.45741977405061757       41191.91335951336    -0.032234133143360474   0.04735170069007728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.067288359612405  0.013409667484328593  0.77515689255607          41563.90201131188    -0.02892879391130815    0.05813669983488965    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.879114579569976  0.0952167645229347    3.1                       43028.32674937162    -0.019132904669571845   0.04886863015629445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 22.004661481337852  0.06860109846318939   3.0857670522538547        39106.28875452812    -0.026372923503255843   0.038727339449120005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.86180456202408   0.11576338264388925   3.089112078324519         49596.64800464801    -0.016121126125299052   0.014157734076659908   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.731711404166955  0.05562599398134458   2.6784213972496347        48290.67760775438    -0.03393772650498347    0.07632984211105881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.515083420420455  0.0011429398297557397 0.5829635765091252        28839.489149619578   0.018709433772209447    0.06988959606123588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.752815038002534  0.09106026076803635   2.539122069580921         45115.146438746444   0.013016427508557764    0.016353287893769164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.451516496156382  0.07510364105740387   1.1570884068902858        31803.864720544225   -0.012434866284515483   0.033980181464565135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.09896881832177   0.16711158461059306   1.9007119775381944        28593.960274999168   0.00660196747075517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.579627908863717  0.12120287469121213   1.936927374342572         26414.078980482394   0.0030199364193871894   0.0502223019771298     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.505340798221273  0.109930234256437     3.099052021566132         18722.994046715583   0.011028478238235922    0.01114581370874004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.430644436110708  0.000722293698910668  0.813461357882685         23053.952145561467   -0.006162500827350672   0.03640578501972217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.761534947463916  0.02452396759282306   2.0578878144329176        24420.436248477585   0.026591965213629217    0.031129797905491738   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.823604665463469  0.041593640632794006  2.624207791340738         29940.361365023753   -0.032916862173085974   0.038806112830186146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.952225275913168  0.13065435264282002   2.49784995002031          31899.119334719337   0.024799481606239272    0.026742667945506886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.176726438405046  0.07253262548548617   3.04416                   12490.636543483892   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.741747275189756  0.0448490521880419    1.0780434338192926        48226.16111216111    0.04795407778046903     0.08051237800438743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.54885041998501   0.1433553310200935    2.9023045647855032        48717.45264145264    0.013621520319715098    0.015431891000857064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.86124271825816   0.039119952510917884  2.3871355197014332        38548.01295001295    -0.03454218197135599    0.08872663900969352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.468729345621277  0.10983561189796917   3.1                       33893.18201278202    -0.026709379699866437   0.021368708769915104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.87988340431791   0.0022027412879789734 1.3938960561075338        41611.398363398366   0.006550266500040593    0.04839904356817777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.2996325909207    0.001328927767034637  1.2078972740477134        42049.36310927209    -0.024424435488248974   0.01997409690983064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.345686012685421  0.1085370265687067    1.0306007893274687        16695.125908284568   -0.01433021504002794    0.0810118159355298     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.454959142474273  0.05977411139301673   2.565457627160714         29318.100054475188   0.031196600905803038    0.08895519355691238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.631755255516598  0.06623901602690745   2.6290911409754774        41353.29960151384    0.02418272646660186     0.03373421465754019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.362954568109394  0.06560574497384618   1.6673125812579366        31119.348073710073   -0.023984390491784795   0.03866142558451252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.834675436537353  0.07031277114950582   2.406002988502414         32564.68591570592    0.004820923999594105    0.018098108093570826   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.866477885387546  0.12000121758665507   2.446689084993027         37804.69047505393    0.00989825874053941     0.07798555417558656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.560129240469847  0.1298392699805564    0.9021032532856731        20063.368584304866   0.020996863247161254    0.11000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.99736003489408   0.04821395992228415   1.5825871098634954        36339.07147265319    0.017679648104864113    0.015433313859036747   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.595592303950014  0.2479748906652023    3.1                       36778.2840419182     -0.043969008068342134   0.09026285874144672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.240017501710271  0.16298101092626485   2.4148148043062285        14291.562158694729   -0.009414682838520058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.734728612319614  0.000930751575079369  1.0155243463097026        38549.512771512775   0.035314947928511274    0.16592984015457488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.781017762466156  0.05334227375324429   0.9143023647173331        41442.793501193504   0.023429809002998684    0.013072961202078244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.470253988503213  0.0005692987912197747 0.6065416533667458        29930.25302548921    0.025661566827467334    0.0760090826800995     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.62182296316898   0.0006913279601520436 0.7689609155162302        26155.62413356982    -0.026399833221800995   0.012677868190028533   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.950264494222655  0.0024506560068679206 1.2524350651093534        13950.06166356646    -0.005712916954997158   0.06394007082288951    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.688328907506255  0.0010315627107546563 1.0791575422979454        20658.160943908144   -0.01976207909933397    0.01879269257809107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.848347515398679  0.10030294688904237   2.648259357061052         39112.967166721355   0.04462051319699124     0.07809114206897491    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.156925990741012  0.07372691533151225   2.6905190645355592        41043.56594356594    -0.046446388318517974   0.025707507686400295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.1076942936891    0.11053462076394954   0.73919755195804          18753.528951695764   0.02833047139462734     0.019477646216821565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.422976684641572  0.04654586482937243   1.4785209237244914        27610.575047851515   -0.012014255873256522   0.08121838352374998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.481161944949486  0.1042013734040159    2.950297509120247         29118.80921640522    -0.019666567060006548   0.11200654056360246    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.010259680435974  0.1722712138739855    1.697619232472508         44347.958412383705   0.03285216633217771     0.03496596478971523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.230668753641652  0.18085313539348766   2.3957150485023875        28964.201053361056   -0.03546961749494144    0.05139149813547752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.659244134548997  0.008240533309386913  0.6643648132498906        16389.4603624656     -0.009499816412165088   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.495439936888824  0.19488360224753565   3.1                       44191.34131334131    0.041547944382620855    0.028892991373743973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.347000034709616  0.0609354939990977    0.5777022369411522        24456.471231046435   -0.007394081159644869   0.03798520966146546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.672140032981428  0.0330027177388298    1.5061348015087574        47230.244473462575   -0.04727645022951304    0.021257765676975623   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.726969608095956  0.06667546680237926   2.348484092191661         41617.49763749764    -0.03471859741799479    0.012228300433477831   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.44787148967068   0.10805507180240118   2.8247773335681043        40831.1562947563     0.03713527800523909     0.02906157683750853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.778447010627495  0.0005468851982326824 0.422590151505948         32720.226611226615   -0.016769248416800157   0.031683896984788955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.348154991153073  0.10396252225928465   1.9067373317996004        37238.21654735158    -0.0015189901336570618  0.0907051103668084     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.435619471609208  0.14894029014315702   3.1                       32436.859528489855   -0.027240366394610045   0.015648156744304167   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.473973064865472  0.05143610959894147   2.1025354356275563        20211.561992789582   -0.008223521161416388   0.07055392201917322    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.13132469484075   0.004411452601859996  1.3405404352979293        22413.621631808743   0.008013177587693467    0.01046270446686173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.736544665370754  0.08833321011499894   0.5667216372235888        33959.38042714043    0.03896708089634658     0.08530118024801152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.53619894292181   0.0758688667618451    1.9117745743595114        26505.544820861945   3.1367521209711122      0.015455440061886141   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.875148863018895  0.07716943107466805   1.4334664165544189        20847.99417510103    3.1366573224591505      0.024080832395962284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.821702746164895  0.2622399360573967    3.1                       18650.975931364203   0.0                     0.012633161326057662   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90b1bde3-7954-44d9-a779-99b2c74e9f1d 13.385965665027618  0.20467074797058707   0.7700064065278112        8715.48270524607     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
