unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
72a185c1-c53c-4c72-8ffa-df299615388a 34.96472826434018   0.07137574163607756   2.572301823614408         29104.946721173063   0.0270694258035324      0.03625763375195738    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.414924782257142  0.0578649418876003    1.0604133561693423        35022.6375914376     -0.003596210471525602   0.03927386827612428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.225616868911423  0.12021874310853475   2.223997060207523         31776.50584892585    -6.653855736772378e-05  0.01591884294695366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.304800607019638  0.000767866535754964  0.8698637962427149        18867.653294458007   -0.01801138060332702    0.04509324786851718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.85384188833393   0.03485774861782804   0.5948938743010145        39158.33531712428    -0.001967948807136038   0.06689967300945902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.615757298005978  0.027481445145495765  1.9235537243451994        49948.81528111894    -0.00039324318758194487 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.35663156906532   0.046707162918464634  1.7726876562910625        32625.113908020136   0.0238901181163886      0.08798258266525508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.25636394305118   0.023881073648602286  1.686020054977246         23390.32104163475    0.012866490507123933    0.08331183664028824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.325655534545934  0.08916636226960435   1.5921909472929436        32089.82317331318    -0.04651382638684776    0.05347290514252623    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.507501984333757  0.000561931830547707  0.4783597740506175        41191.91335951336    -0.032234133143360474   0.04025326797690961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.084590757221232  0.011343644191815177  0.79609689255607          41563.90201131188    -0.02892879391130815    0.048347926325601386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.89421637815122   0.09821419665285341   3.1                       43028.32674937162    -0.019132904669571845   0.042271657151644736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 22.01984993717463   0.07159752315618521   3.1                       39106.28875452812    -0.026372923503255843   0.031885772690370545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.870682269628773  0.11876013387889671   3.1                       49596.64800464801    -0.016121126125299052   0.013391697763632669   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.748782173774053  0.05832423327535343   2.6993613972496346        48290.67760775438    -0.03393772650498347    0.0679771067771712     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.525102284091009  0.000609578189569038  0.6039035765091252        25955.54023465762    0.018709433772209447    0.0456612856414173     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.7726613265609    0.09354893194970568   2.560062069580921         45115.146438746444   0.013016427508557764    0.013861755116962957   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.459420769199324  0.07393386666000212   1.1780284068902858        31803.864720544225   -0.012434866284515483   0.028147984280900602   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.123195464037984  0.16616764726484906   1.8797719775381945        31734.52698905971    0.00660196747075517     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.589001085494886  0.12230706669204698   1.9578673743425719        26414.078980482394   0.0030199364193871894   0.033994661061225354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.439914778672003  0.0007383224771784689 0.834401357882685         23053.952145561467   -0.006162500827350672   0.02036101183888042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.76965320705513   0.025992213136786735  2.0788278144329175        24420.436248477585   0.026591965213629217    0.02029135132217344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.831765767939197  0.04421950410538053   2.645147791340738         29940.361365023753   -0.032916862173085974   0.030736724462576914   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.959784919130525  0.13307039813512725   2.51878995002031          31899.119334719337   0.024799481606239272    0.022371337588836627   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.185821517088842  0.0695492440621934    3.0232200000000002        12382.061026373996   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.754683543308882  0.04347510701065168   1.0989834338192925        48226.16111216111    0.04795407778046903     0.07371699824466327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.562343781449147  0.1462752440717805    2.923244564785503         48717.45264145264    0.013621520319715098    0.014114753645716417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.869429799952117  0.04133721895506952   2.408075519701433         38548.01295001295    -0.03454218197135599    0.07953140451886441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.477335737733574  0.11283304054001628   3.1                       33893.18201278202    -0.026709379699866437   0.018040043243624286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.887393114418925  0.002359406434151036  1.4148360561075337        41611.398363398366   0.006550266500040593    0.044689163034589176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.30812226600951   0.0013941683618040328 1.2288372740477134        42049.36310927209    -0.024424435488248974   0.01830315470653033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.353517237496026  0.10702248238857293   1.0515407893274686        15025.613317456111   -0.01433021504002794    0.016532061428111026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.470458410915253  0.06230823136109639   2.586397627160714         29318.100054475188   0.031196600905803038    0.05716111344538999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.643925364847767  0.06886891547895918   2.6500311409754773        41353.29960151384    0.02418272646660186     0.029572152412815293   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.372868426649248  0.06593822058227436   1.6882525812579365        31119.348073710073   -0.023984390491784795   0.030045150756031674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.84698560910969   0.07256030012450847   2.426942988502414         32564.68591570592    0.004820923999594105    0.013772364629211114   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.88088072353619   0.12232385393021436   2.467629084993027         37804.69047505393    0.00989825874053941     0.06358960782196649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.568108482167576  0.12800315184392144   0.923043253285673         18057.03172587438    0.020996863247161254    0.06229153900849597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.015304403413346  0.048301336209099176  1.6035271098634953        36339.07147265319    0.017679648104864113    0.011590520565962902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.60773745223403   0.2509723064909552    3.1                       36778.2840419182     -0.043969008068342134   0.07487336007696459    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.247775790088129  0.16075722326279027   2.3938748043062286        14225.456619893053   -0.009414682838520058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.743518607261622  0.0009614186288597042 1.0364643463097025        38549.512771512775   0.035314947928511274    0.1579715675185919     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.799503041410084  0.051546154119010625  0.935242364717333         41442.793501193504   0.023429809002998684    0.010717011710014188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.488524766448773  0.0006168408377268808 0.6274816533667458        26937.22772294029    0.025661566827467334    0.038021125092401624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.63881788358683   0.002395861005660329  0.7619809155162303        26249.81166340599    -0.026399833221800995   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.69570639939443   0.0010702374238306526 1.1000975422979453        22723.97703829896    -0.01976207909933397    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.858596410646536  0.10295824494348661   2.669199357061052         39112.967166721355   0.04462051319699124     0.06849603504681012    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.16945859292514   0.07643954011804928   2.711459064535559         41043.56594356594    -0.046446388318517974   0.022378093133982268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.434312448942908  0.0463223940284841    1.4994609237244914        24849.517543066362   -0.012014255873256522   0.044625125873109434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.48908668041082   0.10715098674514897   2.9712375091202468        29118.80921640522    -0.019666567060006548   0.0943834690128771     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.020620333629761  0.17267995818570647   1.7185592324725079        44347.958412383705   0.03285216633217771     0.03192913667848882    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.23842058915736   0.1830744653380506    2.4166550485023874        28964.201053361056   -0.03546961749494144    0.04023910218318971    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.66867226533289   0.005978923355113878  0.6853048132498906        14750.514326219041   -0.009499816412165088   0.02184671380282184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.502684289459491  0.19788102087108508   3.1                       44191.34131334131    0.041547944382620855    0.02709615222855186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.354141928403532  0.058441584658175484  0.5986422369411522        24456.471231046435   -0.007394081159644869   0.026111166543249124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.683647779320097  0.03287520413842721   1.5270748015087574        47230.244473462575   -0.04727645022951304    0.01955450186129981    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.750939485782325  0.06880623540139519   2.369424092191661         41617.49763749764    -0.03471859741799479    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.467507294572183  0.1109134457065557    2.8457173335681043        40831.1562947563     0.03713527800523909     0.023305475851413675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.785886705464375  0.000552531923348815  0.44353015150594793       32720.226611226615   -0.016769248416800157   0.026925700745658646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.360129348775263  0.10498393868961188   1.9276773317996003        37238.21654735158    -0.0015189901336570618  0.0759497790672415     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.453866343491466  0.1519377127764837    3.1                       32436.859528489855   -0.027240366394610045   0.010388175730998928   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.4825830763926    0.052996261296458486  2.1234754356275563        20211.561992789582   -0.008223521161416388   0.03309677737578877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.141078673615874  0.0040923503241785154 1.3614804352979293        22189.485415490657   0.008013177587693467    0.06706418783397933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.74533591382178   0.08581865836024713   0.5876616372235888        33959.38042714043    0.03896708089634658     0.07182474640198815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.56072738153056   0.07621409038096039   1.9187545743595114        29233.706314104184   3.1367521209711122      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.884035781368615  0.07679866628689372   1.4544064165544188        18763.19475759093    3.1366573224591505      0.010198073517649427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.83814539312058   0.26124112656934056   3.08604                   18636.877771899522   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90b1bde3-7954-44d9-a779-99b2c74e9f1d 13.395205168598638  0.2068424321246625    0.7490664065278112        8510.507629213147    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c65b2d51-b138-4c23-8bcb-e7408c069460 10.703494750739116  0.0401566870607264    1.1226205433601444        10184.421219795522   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e93ee3c-ce33-428c-b2e0-d766b97485fc 18.396804312797915  0.04505327216031492   2.331065008270498         10553.156856644619   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a4562d-3173-4c11-b008-a17ee35550f9 12.1758654636832    0.010624862894948987  0.900921402605546         5048.444971882913    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 20.94059158745121   0.06937424049231788   0.5077273157014208        19373.298673528992   0.0                     0.01088027698273509    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.035141814066861  0.10250620935004508   2.412429553683837         27289.393291060627   3.1374525802655957      0.010762574560264868   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
