unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b9324de5-2244-4650-8a57-fde1125d630c 15.8803656773818    0.05826894991410234   2.818896390090816         17706.202856260596   0.01903035083023085     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 25.022739316757526  0.10876972018156633   2.168476572295295         26237.30122579229    0.005169802623964707    0.020354865839542064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.738175690885738  0.03517229545856029   1.2518155181801942        17079.72130829966    0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 35.06136421061109   0.07997913358664324   2.642101823614408         32111.95151032273    0.0270694258035324      0.04226542611399947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.487930676445984  0.05249740005211883   1.1441733561693421        35022.6375914376     -0.003596210471525602   0.010686060360477527   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.278752865414052  0.12021633882542683   2.223997060207523         35338.12598949098    -6.653855736772378e-05  0.09401570665961968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.952935177780724  0.025259575805458193  0.6786538743010143        39158.33531712428    -0.001967948807136038   0.018916445661794224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.68379063096037   0.032226640347596945  2.0073137243451993        49948.81528111894    -0.00039324318758194487 0.06588124541135976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.446059225593245  0.049679395962285586  1.8564476562910623        29068.976492045942   0.0238901181163886      0.06841999040555485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.354193708385136  0.08994990066840859   1.6759509472929435        28880.840855981864   -0.04651382638684776    0.024323126452699677   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.566944683000436  0.000589132699797806  0.5621197740506174        41191.91335951336    -0.032234133143360474   0.020997916460927336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.15391985785991   0.0038072331963909167 0.8798568925560698        41563.90201131188    -0.02892879391130815    0.02309588906967243    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.954727882818634  0.11020391763599095   3.1                       38725.49407443446    -0.019132904669571845   0.017765118569307084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 22.08070866941858   0.08358727805914276   3.1                       39106.28875452812    -0.026372923503255843   0.014632919173011674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.906254419678802  0.13074983856607342   3.1                       49596.64800464801    -0.016121126125299052   0.010716089430146264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.817183162517164  0.06937029851472672   2.7831213972496345        48290.67760775438    -0.03393772650498347    0.04272561050578431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.565246940537152  0.0032686729935986294 0.6457835765091251        25754.48225020805    0.018709433772209447    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.852183562026408  0.10383527262068967   2.6438220695809207        49626.66108262109    0.013016427508557764    0.07796929837968104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.491092457346758  0.06984466537248998   1.2617884068902856        28623.478248489802   -0.012434866284515483   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.22026938390559   0.17028303081303692   1.9635319775381943        31734.52698905971    0.00660196747075517     0.010509909323153082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.62655853392821   0.12729835941745013   2.0416273743425717        29055.486878530635   0.0030199364193871894   0.08608358466427204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.477060180535798  0.0007997678372927022 0.9042013578826849        18499.114768457875   -0.006162500827350672   0.020728913492868612   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.802182319432191  0.027106615607987158  2.0927878144329175        26959.951127657176   0.026591965213629217    0.08544016954279483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.864466547776416  0.0550030831841303    2.728907791340738         29940.361365023753   -0.032916862173085974   0.012077806129975523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.990075707566767  0.1430891545608318    2.6025499500203098        31899.119334719337   0.024799481606239272    0.010942219883301664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.806517968490656  0.038558326441637605  1.1827434338192924        48226.16111216111    0.04795407778046903     0.051775355140531464   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.616410427936575  0.15807932006656564   3.007004564785503         48717.45264145264    0.013621520319715098    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.902234676104529  0.050603737911317885  2.491835519701433         34693.211655011655   -0.03454218197135599    0.0414073292833302     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.511820751798028  0.12482274935083326   3.1                       33554.2501926542     -0.026709379699866437   0.08185857176070173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.91748382549441   0.003175490942353169  1.4985960561075335        41611.398363398366   0.006550266500040593    0.03246569924852687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.342139605798385  0.0017262787526923877 1.3125972740477132        42049.36310927209    -0.024424435488248974   0.01289730816449464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.384896228159239  0.11228804922962435   0.9817407893274688        14814.416087601163   -0.01433021504002794    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.532562540404353  0.07275974489280103   2.6701576271607137        29318.100054475188   0.031196600905803038    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.692689862906352  0.07967006000655025   2.733791140975477         41353.29960151384    0.02418272646660186     0.01744766279624451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.412592337286727  0.06788775018152247   1.7720125812579364        31119.348073710073   -0.023984390491784795   0.010939667568050405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.89631132757033   0.08034101263015915   2.496742988502414         35882.81956802517    0.004820923999594105    0.06361064586612238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.938591558650753  0.1319944488787327    2.5513890849930267        37804.69047505393    0.00989825874053941     0.028071260563197562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.08720582188121   0.04905813092367724   1.6733271098634952        40084.19979580323    0.017679648104864113    0.05331600875010011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.65640193369438   0.26296196859292537   3.1                       36778.2840419182     -0.043969008068342134   0.03540295767962139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.77873930081666   0.0011104412133443435 1.1202243463097024        38549.512771512775   0.035314947928511274    0.12133223504258137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.8735718377244    0.04488645880357883   1.019002364717333         45587.072851312856   0.023429809002998684    0.06075191663285268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.561734077179686  0.000656629558071397  0.7112416533667456        26667.855445710888   0.025661566827467334    0.023782198738700817   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.706914951671443  0.0017291517668313748 0.7759409155162302        29139.039791083967   -0.026399833221800995   0.03151880595675592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.72526732436794   0.001260932287426287  1.1838575422979452        20451.579334469065   -0.01976207909933397    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.899662782263805  0.11385236735218422   2.752959357061052         39112.967166721355   0.04462051319699124     0.040506693927478715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.219675566186954  0.08753796398602612   2.795219064535559         41043.56594356594    -0.046446388318517974   0.012836878258152943   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.520840359568744  0.11904415168076743   3.0549975091202466        29118.80921640522    -0.019666567060006548   0.0368770915798683     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.06213450895932   0.17493358871180464   1.8023192324725077        44347.958412383705   0.03285216633217771     0.022186115602563058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.269481474287453  0.19236587562606994   2.5004150485023873        28964.201053361056   -0.03546961749494144    0.015098801030690837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.531711737550133  0.20987069344693127   3.1                       44191.34131334131    0.041547944382620855    0.020949587741216993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.382758833288646  0.05197526450315711   0.654482236941152         21792.8128210062     -0.007394081159644869   0.05737603317622359    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.729758250370118  0.032993789607384624  1.6108348015087572        47230.244473462575   -0.04727645022951304    0.01399306317701577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.84698455999605   0.07470169503821054   2.425264092191661         41583.4051163095     -0.03471859741799479    0.04211307072750977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.546186141568697  0.12251784444196279   2.929477333568104         40831.1562947563     0.03713527800523909     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.815696871877602  0.0005770277757158338 0.5272901515059478        32720.226611226615   -0.016769248416800157   0.014027896864264214   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.408109487912085  0.10965086179967963   2.0114373317996           33514.39489261642    -0.0015189901336570618  0.02750715826765545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.52697986484648   0.16192881803552636   3.1                       35771.20736309875    -0.027240366394610045   0.037403765427493636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.180161960881398  0.0038915304219869816 1.4312804352979291        24429.576616378916   0.008013177587693467    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.780561630071054  0.07612300096012843   0.6714216372235886        33959.38042714043    0.03896708089634658     0.03606072992314684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.659010557496224  0.08079996831220013   2.002514574359511         23442.50909328015    3.1367521209711122      0.012344532299057145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.919644838018728  0.07626279703787439   1.4962864165544187        16699.447484641576   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.904029552722562  0.2652348725004731    3.1                       24785.983654316067   0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 20.99846745218629   0.06419450304312009   0.5496073157014207        23437.613812569856   0.0                     0.08282952874302371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.073932311736248  0.11177528442781769   2.4961895536838368        30018.332620166693   3.1374525802655957      0.038639138156078764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.64006165933385   0.000673112190952658  0.7398414583356953        30544.817619562848   3.1282491011817473      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.454593846507212  0.11124237341818308   2.9743600000000003        5609.341735444208    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cbb476e-4dbb-489e-9e82-e34742f2f7fd 16.813306960975552  0.019084906275704295  2.40866405419574          6989.378528246486    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97d82a54-ffae-4a7d-805b-f490b571d47a 10.922834456413765  0.18406033771281838   0.8079366736198621        12755.695830301693   3.1451931535948066      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ac12343-e7d9-40e8-b9c1-41eb2163ef3b 19.637600325027964  0.07839411446768112   2.564766503514676         4862.1098990898845   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
544117c8-f2dd-4b1f-8701-504718a8dacc 10.578857329064762  0.06900451442326096   2.7160049929534535        5730.376830142613    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
810c7576-32b0-4f7e-a35f-9d941ac9c085 18.11469393701889   0.035390893127814814  0.5954865315460827        4356.852275402764    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.900344339451886  0.021441302462444477  0.26627698790820503       1424.5610885698243   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.739771382493476  0.0016763550983469556 1.30189970198497          523.2282927453463    0.0                     0.49893754111114835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.919350118077942  0.09477532328032762   2.3235064719086527        1333.4345388210356   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.23124687086697   0.05452763743424404   2.0749720139692713        36681.60117693568    3.141035650865309       0.014025817767409802   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.891764255408434  0.04737190654926908   0.6000492435476843        34373.49514645851    3.14686469986526        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.363292157230395  0.1566569193786724    2.94829105307814          44514.8165298113     3.141813676219794       0.021674664150001004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.036325854195828  0.1340946699660459    3.1                       22360.161973219947   3.1301975348004474      0.03461335161558245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.20797489340513   0.19513441674142784   0.8128199183757513        27432.30674899747    3.1360695644119927      0.04316020425127917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b170e6e0-5d3f-44e4-91b3-5a0b10c6e026 16.17642952673889   0.18377761831112568   3.0680295171644025        37628.456640847835   3.123300488354885       0.018525134788440218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.17269668592582   0.0676717727898145    1.707931477709666         22832.408482740113   3.157283552370221       0.012031349949988716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
