unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5738f42e-1e7e-4726-9d2c-e109864873ba 24.581810981280565  0.026727641768842722   1.9095937243451995        46838.576254576255   -0.00039324318758194487 0.011403571181010576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.3120102133169    0.04558516213159716    1.7308076562910626        32954.66051315165    0.0238901181163886      0.02976905552043988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.22842944005006   0.023561391196070692   1.672060054977246         21240.942258997988   0.012866490507123933    0.026342259871847087   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.311415957476266  0.08915092217072411    1.5503109472929437        32089.82317331318    -0.04651382638684776    0.07439542363832496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.477842101621487  0.0005505338265628187  0.4364797740506176        41191.91335951336    -0.032234133143360474   0.05569566158664741    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.049997896540038  0.015530953464244145   0.75421689255607          41563.90201131188    -0.02892879391130815    0.0698984696839069     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.8640231976356    0.09221933154412373    3.1                       43028.32674937162    -0.019132904669571845   0.056489485008039665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.98948350192082   0.06560834032190267    3.0648270522538548        39106.28875452812    -0.026372923503255843   0.04703055982857599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.85293297792478   0.11276999224102252    3.068172078324519         49596.64800464801    -0.016121126125299052   0.014967015174497476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.714652409328124  0.0529553062738762     2.6574813972496347        48290.67760775438    -0.03393772650498347    0.08570207456244273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.505071467381391  0.0033965160959377586  0.5620235765091253        28839.489149619578   0.018709433772209447    0.09242165859386334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.732982438659953  0.08860690194708805    2.518182069580921         45115.146438746444   0.013016427508557764    0.019290453014779822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.4796940052701    0.09747271424358114    2.8223693768700073        11637.129666514318   -0.005145157281915701   0.016276500899371594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.44361767518066   0.07633142154858248    1.1361484068902858        31803.864720544225   -0.012434866284515483   0.041015468830713074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.07475888322528   0.1674407565388253     1.9076919775381944        28426.44970990571    0.00660196747075517     0.013029260628188289   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.570261197493652  0.12015714692442653    1.915987374342572         26414.078980482394   0.0030199364193871894   0.07417637571125947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.497404851287053  0.10693502568228772    3.078112021566132         18722.994046715583   0.011028478238235922    0.028255087854851424   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.421380487879482  0.0007072230204399471  0.7925213578826851        23053.952145561467   -0.006162500827350672   0.06506798651853737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.753422287539712  0.02310750481993562    2.0369478144329176        24420.436248477585   0.026591965213629217    0.04774340942937984    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.815449192206144  0.03899784036244236    2.603267791340738         29940.361365023753   -0.032916862173085974   0.04898610024966454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.944670847050471  0.1282758782066214     2.47690995002031          31899.119334719337   0.024799481606239272    0.03196421527477785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.16763763316096   0.07352904340985328    3.05114                   11440.871451565929   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.728819930016858  0.04627963927154068    1.0571034338192926        48226.16111216111    0.04795407778046903     0.08792882128246651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.535366365728922  0.14045040521704474    2.8813645647855033        48717.45264145264    0.013621520319715098    0.016870900586815944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.853061283702084  0.03694407080454371    2.3661955197014333        38548.01295001295    -0.03454218197135599    0.09780701291892081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.524158474952095  0.0652427483742587     0.8806063657042507        14447.14826181513    -0.012204440026394637   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.46012888987126   0.10683818261714934    3.1                       33893.18201278202    -0.026709379699866437   0.025308608080215327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.872378874129591  0.0020614359481055827  1.3729560561075338        41611.398363398366   0.006550266500040593    0.05241401737522873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.2911487716872    0.0012693155990124213  1.1869572740477135        42049.36310927209    -0.024424435488248974   0.021796270263314425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.33786018955614   0.10905318552120186    1.0236207893274687        15195.313031253278   -0.01433021504002794    0.01142836379702544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.439470564839766  0.05727360525264401    2.544517627160714         26652.818231341076   0.031196600905803038    0.01370158563655559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.619593540664436  0.06363949077617813    2.6081511409754774        41353.29960151384    0.02418272646660186     0.038478561381996026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.35304754777248   0.0653356196364003     1.6463725812579366        31119.348073710073   -0.023984390491784795   0.049740003227692835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.82237375505433   0.06810680981298525    2.385062988502414         32564.68591570592    0.004820923999594105    0.023778038200932036   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.852084981769423  0.11771861657146505    2.425749084993027         37804.69047505393    0.00989825874053941     0.0945923940382686     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.552155502549866  0.13046306071128835    0.8951232532856731        18436.811752825914   0.020996863247161254    0.01970801155478403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.801952261443965  0.2321882040346797     2.8230578193280076        13671.725051811045   -0.0004244688402550595  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.979428043718418  0.04818934564970277    1.5616471098634954        36339.07147265319    0.017679648104864113    0.020546112344094217   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.583455532927825  0.24697605831139824    3.1                       33377.01923643924    -0.043969008068342134   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.232264564704959  0.16524662202497617    2.4357548043062285        14356.711282517559   -0.009414682838520058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.725944680382138  0.0009022423552339088  0.9945843463097026        38549.512771512775   0.035314947928511274    0.17340032260145155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.762545233965294  0.0551891969163712     0.8933623647173331        41442.793501193504   0.023429809002998684    0.015944639799409598   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.45199581304608   0.0006035769400165481  0.5995616533667458        27153.150423425872   0.025661566827467334    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.604839765201508  0.0006780769668672615  0.7480209155162303        26155.62413356982    -0.026399833221800995   0.026263470056479745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.939262607808958  0.0028910643861970375  1.2314950651093535        14090.971377339856   -0.005712916954997158   0.030511363986682142   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.680956504331675  0.0009957946953029733  1.0582175422979454        20658.160943908144   -0.01976207909933397    0.035740976079769574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.838105689449353  0.09767723982879141    2.6273193570610522        39112.967166721355   0.04462051319699124     0.08902230673586703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.14440203306969   0.07104139550558294    2.6695790645355593        41043.56594356594    -0.046446388318517974   0.0295294475831027     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.090375960138644  0.1127736783319442     0.7182575519580401        20837.25439077307    0.02833047139462734     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.411648739319745  0.04662006435888867    1.4715409237244914        25073.358460992073   -0.012014255873256522   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.473242675669573  0.10126378966033839    2.929357509120247         35949.14718074718    -0.019666567060006548   0.1550145074253128     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.999906173627103  0.17192474645142156    1.676679232472508         44347.958412383705   0.03285216633217771     0.0382892305519933     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.222922265047549  0.1786743758099268     2.3747750485023875        28964.201053361056   -0.03546961749494144    0.06562374210466446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.649822506931493  0.005824372093664641   0.6853048132498906        14968.427039895483   -0.009499816412165088   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.488200581197308  0.19188618342033098    3.1                       44191.34131334131    0.041547944382620855    0.030807620678090352   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.33986306722261   0.06346430105478279    0.5567622369411522        27173.856923384927   -0.007394081159644869   0.05735911474541362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.660640224248944  0.03319323656689951    1.4851948015087575        47230.244473462575   -0.04727645022951304    0.0231080583644064     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.703016263920475  0.06458878196381677    2.327544092191661         41617.49763749764    -0.03471859741799479    0.0157684699194526     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.428249228801327  0.10521626741528994    2.8038373335681044        40831.1562947563     0.03713527800523909     0.03623383091253012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.771012447409442  0.0005432660193288339  0.401650151505948         32720.226611226615   -0.016769248416800157   0.03727875707000197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.336188892987803  0.10363309214039004    1.8997573317996004        33794.63374143374    -0.0015189901336570618  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.41738518572588   0.1459428671616761     3.1                       32436.859528489855   -0.027240366394610045   0.023564832793023995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.465368992197156  0.04992903803925497    2.0815954356275563        18374.147266172346   -0.008223521161416388   0.010841550231481024   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.12157744398958   0.0048220159894754085  1.3196004352979294        24904.024035343045   0.008013177587693467    0.021285175347465796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.727759480788885  0.09088176414682698    0.5457816372235889        33959.38042714043    0.03896708089634658     0.09823023412406467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.51168742309804   0.07488741081414461    1.8908345743595114        26505.544820861945   3.1367521209711122      0.04243418317966216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
