unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5579d45a-8d07-43f5-a538-c10111d777c5 10.517401886884967  0.04435649669053032   0.4222233536497246        41606.140793446364   3.132581015600517      0.19320603832588687    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfb0552d-ce33-4182-a42f-39bfc5addd82 12.506028793659818  0.1044694196842684    0.9960572049473738        21343.90317974058    3.1499974275640668     0.14957542170193855    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e5752ad-fd00-43b3-a5e9-617bca8a7c4a 10.271069784320295  0.07684445445824217   1.3826897020395992        42434.49531708634    3.100147156211152      0.07933558728746377    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.409042043206636  -0.035956492827001876 1.920556869796157         39574.34453527532    3.151410093181295      0.030700096838409047   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.672860408668589  0.10595893740838824   0.3705484959659878        46406.91604959395    3.0967868151290765     0.02625301718915962    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43977ceb-7ff6-42c3-b434-e2d3c0a7a77d 16.14900505354143   -0.09494035823843947  1.6281498588791874        12378.474100108246   3.155250882016156      0.08714314964356425    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
461f4309-fc8d-4399-898f-58d59c1722fc 10.150107394283607  -0.2091404766049752   1.571069194182063         12648.699153521498   3.1209553889410744     0.15215494299566204    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec301aed-1ce3-43ea-a8e2-aa6b8c411600 15.094650422322038  0.0642936457952094    1.2209212957338136        11941.988476067088   3.1113466673184154     0.175857496474488      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58b182b6-b6d4-4635-9737-ec8c9c79a048 18.62859618074787   -0.0603127700413637   2.976242085286633         18120.235120225472   3.1059481018815247     0.13913673236424434    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
971c89a7-6080-451d-b553-94fabfb2b6e1 10.869328795099609  -0.015610521453270255 2.2936400737631946        7956.435547293168    3.1133600220661535     0.0012688264937373915  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0cdff816-6186-4242-9226-02b61063b1de 15.454426051638087  -0.08376997394574898  2.427449506523196         23938.23838785246    3.1148825973681107     0.19767824035837347    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7bb31c5-b263-4cca-8896-843d0ae54862 20.781359622325127  -0.06710886781521613  2.963105644009164         45470.548996343154   3.1892424203975174     0.24749069442696658    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.445662128473494  0.05077081628639294   1.5054409657852952        39016.41465129763    3.1257711474876984     0.018697184569473408   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.310288060389261  0.09902544453945245   0.6477126508016836        37415.91974384707    3.102297879754882      0.009744322431892797   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.578828010414494  0.07309654253332283   0.015660936350275698      17730.667457008916   3.149503468410579      0.12229084283922592    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.071405166150157  0.10180625122601952   0.5001757971712487        30042.373421805132   3.167072198670022      0.1108336182747929     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
