unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ec301aed-1ce3-43ea-a8e2-aa6b8c411600 15.094650422322038  0.0642936457952094    1.2209212957338136        11945.010768824048   3.1160104734591387     0.21061525562538436    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
378c67eb-e6d6-40a2-ae5e-23782c150fdc 15.165586874123807  -0.023980054778212922 1.6852845718210954        8427.43960795477     3.1509738077652893     0.13697666761065094    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58b182b6-b6d4-4635-9737-ec8c9c79a048 18.62859618074787   -0.0603127700413637   2.976242085286633         18122.288970521942   3.1098975669273647     0.1633155514180561     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
971c89a7-6080-451d-b553-94fabfb2b6e1 10.869328795099609  -0.015610521453270255 2.2936400737631946        7960.159991135796    3.118869637183475      0.04664793490610809    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b170e6e0-5d3f-44e4-91b3-5a0b10c6e026 15.929061612656273  -0.12053549754835818  2.6143295171644034        31053.299102880563   3.1243394129353295     0.007449502910533628   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0cdff816-6186-4242-9226-02b61063b1de 15.454426051638087  -0.08376997394574898  2.427449506523196         23939.90308308735    3.117239537507193      0.2166826354842744     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7bb31c5-b263-4cca-8896-843d0ae54862 20.781359622325127  -0.06710886781521613  2.963105644009164         45471.15092306944    3.1907988541848034     0.2541606170522599     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.445662128473494  0.05077081628639294   1.5054409657852952        39018.347984461005   3.127473179133593      0.04224842644268766    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.310288060389261  0.09902544453945245   0.6477126508016836        37416.49932913035    3.1036401263061077     0.01681553325948426    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.578828010414494  0.07309654253332283   0.015660936350275698      17736.814259908344   3.15299931618072       0.19414853781413838    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.071405166150157  0.10180625122601952   0.5001757971712487        30043.787868800675   3.1692632895991903     0.12771541356046756    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
