unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a9487ed9-d255-4230-9151-3a8e11933422 25.161246766649736  0.1146813806723095    2.2382765722952946        29282.135709870665   0.005169802623964707    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.797614320390343  0.042939523716000544  1.1122155181801945        20695.720116932436   0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.63454834625718   0.04458099765456843   1.3116933561693418        38139.652337075546   -0.003596210471525602   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.38546583807019   0.13631623730148443   2.391517060207523         35338.12598949098    -6.653855736772378e-05  0.014948073661863794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.82042191064116   0.04431102027080302   2.174833724345199         49948.81528111894    -0.00039324318758194487 0.02849582872361404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.62565670552938   0.047340175266708084  1.7866476562910625        27280.783790824054   0.0238901181163886      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.686323399782584  0.0006184966957133935 0.6737997740506172        45823.673316101216   -0.032234133143360474   0.07884482041615595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 22.076253081704046  0.1241900884932957    3.1                       47492.44188444403    -0.019132904669571845   0.07485115226726186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.954552804978576  0.09243241005145734   2.950641397249634         39115.44886228105    -0.03393772650498347    0.010304234078531451   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.645869416967342  0.010493659638671967  0.6457835765091251        20940.434173638307   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 29.011887993999682  0.1257657592685531    2.8113420695809204        44663.99497435898    0.013016427508557764    0.025053379037936023   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.554698679375246  0.0648732359240791    1.4153484068902853        31201.20834254645    -0.012434866284515483   0.026625167065137397   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.70198512289792   0.1375781823285004    2.1812273743425714        18910.350784180995   0.0030199364193871894   0.027751091218036573   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.867510505748417  0.030406154917969188  2.1346678144329174        21623.952847815213   0.026591965213629217    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.930139493694188  0.07768299466543446   2.8964277913407375        32934.39750152613    -0.032916862173085974   0.03042962274070657    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.910616996666313  0.03161194144541962   1.350263433819292         48226.16111216111    0.04795407778046903     0.02546598780052461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.96811667855587   0.07085120551646816   2.6593555197014327        34693.211655011655   -0.03454218197135599    0.012366635893985876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.581076973664963  0.14880214443936757   3.1                       33554.2501926542     -0.026709379699866437   0.020096694720483626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.977914972730794  0.00614292396764219   1.6661160561075332        45314.81281774083    0.006550266500040593    0.018775095160988308   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.657286206246887  0.09303920455281937   2.8237176271607134        35544.284814378996   0.031196600905803038    0.07910698861976705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.492369830298319  0.06979196839129954   1.8278525812579363        31139.714848771877   -0.023984390491784795   0.03125685249479316    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.995372122357043  0.10063141090085137   2.6642629885024136        35523.99137234492    0.004820923999594105    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.054492175462155  0.1475181836213397    2.6770290849930265        46068.74274905092    0.00989825874053941     0.08838431502907244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.231605374122967  0.053642624951739604  1.8408471098634949        32143.51981625462    0.017679648104864113    0.04424916770789304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.754134766824684  0.28694128756859894   3.1                       40456.112446110026   -0.043969008068342134   0.08813206358109928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.849472987124459  0.0016140403425380428 1.287744346309702         31225.105344925352   0.035314947928511274    0.02905595211977515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 27.022324132891598  0.03424333225214415   1.1865223647173326        45587.072851312856   0.023429809002998684    0.018283879434586165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.708760268244284  0.0009917816064307341 0.8229216533667454        32549.64742827298    0.025661566827467334    0.07003645592441415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.843674230555344  0.0008405530312104121 0.9434609155162299        35258.2381472116     -0.026399833221800995   0.02104546791073689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.982136338420107  0.13670278592617124   2.9204793570610517        39112.967166721355   0.04462051319699124     0.01410445111933218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.320526267166997  0.11067503596280168   2.9627390645355587        40633.13028413029    -0.046446388318517974   0.03998215222489373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.14550738889706   0.1823481851650748    1.9698392324725074        44347.958412383705   0.03285216633217771     0.010679657624189598   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.590007534716948  0.2338500304494752    3.1                       44191.34131334131    0.041547944382620855    0.012496371354046751   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.440230136915327  0.03708102916161435   0.7940822369411518        23747.909510977464   -0.007394081159644869   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.822361866754363  0.03621491182435039   1.778354801508757         49809.66573842535    -0.04727645022951304    0.07687945082679638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.70419679725934   0.14428549157067466   3.083037333568104         45075.85569709747    0.03713527800523909     0.028233723126958703   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.875564601528112  0.000640508270987275  0.6808501515059475        32426.985245738037   -0.016769248416800157   0.042603239396539955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.504467956986666  0.12165918160131166   2.1789573317996           36865.83438187807    -0.0015189901336570618  0.05198747179055428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.673813682196023  0.18590818078188087   3.1                       35413.49528946777    -0.027240366394610045   0.03388200848511969    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.258652890567294  0.005297145151986985  1.473160435297929         24143.9371360345     0.008013177587693467    0.012839419297555651   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.851305403451047  0.058695535956627375  0.8389416372235883        30257.807960582122   0.03896708089634658     0.05781156925582976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.991158473571359  0.07920551367839568   1.356686416554419         20107.72020263485    3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.036344649546447  0.2652665227244711    3.0162400000000003        27899.91899952497    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.114699497832035  0.0642020884343384    0.5496073157014207        23352.58082961526    0.0                     0.02031789057703403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.151835232346889  0.12852346489819608   2.6357895536838365        26535.841441417106   3.1374525802655957      0.024251924392640845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.74323930801514   0.0007893151985404146 0.893401458335695         37021.689288501184   3.1282491011817473      0.023279383394024425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.573350671830593  0.0899021032338664    2.8208000000000006        1273.1184794563871   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.860106740557654  0.002852633204314676  1.4694197019849697        423.8149171237305    0.0                     0.37777853415580015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.979791595735117  0.07992832814209301   2.155986471908653         1127.0788554244068   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.41519057113722   0.05975092172107545   2.144772013969271         41390.03747988814    3.141035650865309       0.03180036858132239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.952053038053167  0.028868330771961617  0.767569243547684         34373.49514645851    3.14686469986526        0.03318301077358819    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.426190970951565  0.18047663955834678   3.1                       44514.8165298113     3.141813676219794       0.012562959080635589   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.108485349891783  0.15007959895740985   3.1                       24423.355426368384   3.1301975348004474      0.016520108380870428   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.264478721908926  0.18977272561912703   0.8686599183757512        27022.91179679285    3.1360695644119927      0.08733299417416172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.295428399521395  0.06750527230595017   1.693971477709666         22708.068377332642   3.157283552370221       0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.388487267897693  0.1358643423302084    0.530199910021884         19535.070935665215   3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.329678471255104  0.15152358802806615   2.4254684451804955        49808.36851249845    3.171013518305296       0.09464925337447234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.934571415207806  0.08221121057002982   2.2180640520811234        37030.46186078545    3.152199586894276       0.03101600475031266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.03854434477242   0.04483502626461987   2.2559494292610025        191.99825497152023   0.0                     0.08179904239893691    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.77033819065853   0.0631456169664965    1.9870609657852942        48139.041809386785   3.1240640242321738      0.06910839564412538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.670623475626293  0.07139530382585724   2.3672768697961564        39413.91658535108    3.1497096069922392      0.05274522447106357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.902245116933344  0.0009035784417308129 0.0                       31162.22968975655    3.1448796615727237      0.04370653760439081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.54754890892838   0.05362545826474453   1.1712126508016827        33174.78244422642    3.1002824891179155      0.015375981143023854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.907576247320819  0.05135646867045814   0.8382084959659869        49877.46340365722    3.0903133534365823      0.024047178007059265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.34448955930487   0.053713014892948545  0.9538757971712478        36455.87351774694    3.1558265402590964      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.583980292930288  0.09182722145616944   2.0645816511261166        44953.43436401267    3.088601360239674       0.02440860600725806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.657100503724834  0.006082059535765406  1.6634396798992404        26601.301914365184   3.1537436432146073      0.016722544747316      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.595908865497416  0.0015515311135473225 1.2722259918151584        28656.791529095615   3.1152645444756364      0.019322578441376706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.6146055060988    0.6967366696099591    0.0                       13692.430340077812   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.193884834025344  0.6974453692057583    0.0                       1075.7999339295243   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.281454213486796  0.7230589336770756    0.0                       1595.254226046264    0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.27917800790998   0.5980652995780825    0.0                       20561.875052979132   0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.595095526647604  0.020168321442719826  0.6176633536497242        33443.74180241463    3.1183274039013287      0.030006098901316638   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.383954267405652  0.7126644046832737    0.0                       1054.6036385095663   0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.119142155739594  0.06483133819626333   2.2978520680453483        700.7919340925906    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.333127897650012  0.8945813224746919    0.0                       16161.242320848465   0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.468427179359347  0.024251827561980768  1.325921828918817         239.51180103133166   0.0                     0.0966168332888477     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.568439116001098  0.9336527313781546    0.0                       18831.051083561422   0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.60089434465871   0.6341618809798094    0.0                       1231.7157238686118   0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
d1f5ef38-bcfa-4dad-81e0-b4360e8dc009 57.50449491104234   0.5302479141867641    0.0                       18159.17785567268    0.0                     0.01                   1.0                        -1.5                            0.0                               1927d810-9e3d-4030-9d14-f81671acbe72 31b80eee-c673-4083-93b7-5ef82147de4a 2                -1.0                   -1.0                    
2cadeaa3-c0ba-4657-9d56-c8d15c261adc 44.45980481409955   0.8547663719574925    0.0                       1220.9778497554316   0.0                     0.01                   1.0                        -1.5                            0.0                               4935e60b-caae-49f5-8f5b-c10d21b157f5 6cbb476e-4dbb-489e-9e82-e34742f2f7fd 3                -1.0                   -1.0                    
c9eb1378-d46c-4dbb-b0dc-324fd799bdfc 44.55198803544815   0.7434123670857731    0.0                       31853.86470686999    0.0                     0.01                   1.0                        -1.5                            0.0                               1eba69db-ffd8-4a9f-a516-0decade8e14b 3ed01484-8a0c-40df-a5d5-38a3524ec577 3                -1.0                   -1.0                    
