unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.59565490430499   0.04822518805140251   1.8145676562910624        27005.069931903203   0.0238901181163886      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.66638115709302   0.002630367747304637  0.6458797740506173        45823.673316101216   -0.032234133143360474   0.09238615294368498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 22.055952268674762  0.12019351970611572   3.1                       47492.44188444403    -0.019132904669571845   0.08652232467228585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.931605173926865  0.08851813408776589   2.922721397249634         39115.44886228105    -0.03393772650498347    0.01381891181815325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.632401413335351  0.007258973183504734  0.673703576509125         20913.46277090005    0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.985209331111875  0.12200337012804846   2.7834220695809204        49626.66108262109    0.013016427508557764    0.03393047845179572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.544073245039467  0.06553155825425899   1.3874284068902853        31201.20834254645    -0.012434866284515483   0.03481226118444746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.68938509348711   0.13533284809558932   2.1533073743425715        25940.124532484217   0.0030199364193871894   0.07716885512644031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.85659741687375   0.031451809247601895  2.1486278144329174        19656.676033448544   0.026591965213629217    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.919168812647076  0.07381848312899605   2.8685077913407375        32934.39750152613    -0.032916862173085974   0.038502225825898594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.89322722954882   0.032495721393499113  1.322343433819292         48226.16111216111    0.04795407778046903     0.028670756660400212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.9571110745657    0.06733377322285995   2.6314355197014327        34693.211655011655   -0.03454218197135599    0.015132957823289321   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.569507705528558  0.14480558036223007   3.1                       33554.2501926542     -0.026709379699866437   0.025410615035905377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.967819935385101  0.005491658000978359  1.6381960561075333        41195.28437976439    0.006550266500040593    0.01880173385504173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.636451088560854  0.08925973943574735   2.7957976271607134        32312.986194889992   0.031196600905803038    0.011138435216896232   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.479042981344955  0.06881552753227552   1.7999325812579363        31139.714848771877   -0.023984390491784795   0.043838696391723005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.97882399331104   0.09710668126896564   2.6363429885024137        32294.53761122265    0.004820923999594105    0.01421430176082054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.035130950189977  0.14397109710657602   2.6491090849930266        41880.67522640993    0.00989825874053941     0.09586327382586893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.207483394990586  0.05260774520046537   1.812927109863495         35715.022018060685   0.017679648104864113    0.08260130693441199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.737808474085423  0.28294473485313953   3.1                       36778.2840419182     -0.043969008068342134   0.01011332978598775    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.837656908206041  0.0015024968298529662 1.259824346309702         34694.5614943615     0.035314947928511274    0.04009684505517394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.997475027030735  0.0357586099394043    1.1586023647173327        45587.072851312856   0.023429809002998684    0.022345169276222376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.684199508479352  0.001586416640474551  0.8089616533667454        29521.68693713265    0.025661566827467334    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.820828560882674  0.0008109749724483363 0.91554091551623          35258.2381472116     -0.026399833221800995   0.03137065413121302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.968359111484908  0.13281536328764      2.8925593570610517        39112.967166721355   0.04462051319699124     0.016822622437717635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.303679133870812  0.10675128005639907   2.9348190645355587        40633.13028413029    -0.046446388318517974   0.04845335180034192    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.131579929712856  0.18084915706079482   1.9419192324725074        44347.958412383705   0.03285216633217771     0.01206701295693124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.580269208102132  0.22985347496582015   3.1                       44191.34131334131    0.041547944382620855    0.013622869150919252   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.430629542140128  0.037062694764763884  0.7940822369411518        21574.88469279614    -0.007394081159644869   0.012998079117553386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.806892410877772  0.0354053463629925    1.750434801508757         49809.66573842535    -0.04727645022951304    0.08459939163442033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.677801080097545  0.140297079339962     3.055117333568104         45075.85569709747    0.03713527800523909     0.035196182576492624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.865563683222529  0.000626856325703951  0.6529301515059476        32426.985245738037   -0.016769248416800157   0.05333964703227402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.488371252085855  0.11942002256610339   2.1510373317996           36865.83438187807    -0.0015189901336570618  0.0664855996037221     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.649285058505395  0.18191162142887715   3.1                       35413.49528946777    -0.027240366394610045   0.05172053463227151    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.2455409623198    0.005382184495053852  1.4452404352979291        24143.9371360345     0.008013177587693467    0.026254108118257707   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.839487639484846  0.06140200834466079   0.8110216372235883        33619.786622869025   0.03896708089634658     0.08151594638326692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.97921210394832   0.07839957628847383   1.384606416554419         20097.929871087726   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.01424138153118   0.269243050797645     3.04416                   27683.799603510943   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.095282907295204  0.06764097303508726   0.5216873157014208        23352.58082961526    0.0                     0.06552347425522839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.138821531153583  0.12505485056385246   2.6078695536838365        29484.268268241227   3.1374525802655957      0.044344260263225646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.726003457558686  0.0007640415227733547 0.865481458335695         37021.689288501184   3.1282491011817473      0.030193893520420068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.55351231625535   0.09180664021312702   2.8347600000000006        1239.9634313988442   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.95060142609265   0.04104119768848618   0.1266769879082053        1163.432887918386    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.840004690717144  0.0025838303625081273 1.4414997019849698        423.8149171237305    0.0                     0.3822688355257304     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.969694832690204  0.08217872765046134   2.183906471908653         1143.8586425324922   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.38446273278476   0.057613559846393034  2.1168520139692713        41390.03747988814    3.141035650865309       0.044303519769302295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.941981782745962  0.03176359367604173   0.739649243547684         34373.49514645851    3.14686469986526        0.04012445146649659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.415683709339747  0.1764808782635473    3.0878910530781396        44514.8165298113     3.141813676219794       0.013761302321864339   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.096431089180042  0.14608303508213538   3.1                       24423.355426368384   3.1301975348004474      0.031181191428857266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.255039744080335  0.18977727077669276   0.8686599183757512        24534.997536200262   3.1360695644119927      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.27492603792628   0.0674900376475037    1.693971477709666         25156.321025579324   3.157283552370221       0.014732779507403784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.378934254671123  0.13244541378760102   0.558119910021884         19535.047955118654   3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.31190334487343   0.14854657219787      2.3975484451804956        49842.11893616681    3.171013518305296       0.010493880454588123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.904285543143146  0.07983922687347765   2.1901440520811235        37030.46186078545    3.152199586894276       0.048967715816263184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.024715246335928  0.04233025275203997   2.2280294292610026        191.99825497152023   0.0                     0.08203973755700966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.75491657455428   0.0615652014613529    1.9591409657852943        48139.041809386785   3.1240640242321738      0.07681249790037889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.658052285662793  0.06857062540430468   2.3393568697961564        39413.91658535108    3.1497096069922392      0.06172059727575252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.886702202262814  0.0010964215582691872 0.0                       31162.22968975655    3.1448796615727237      0.0647912449684003     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.536010472426806  0.055214766360666724  1.1432926508016827        33174.78244422642    3.1002824891179155      0.019588283611297084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.893867584125276  0.0540625958110958    0.810288495965987         49877.46340365722    3.0903133534365823      0.026166202019999526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.32853996684782   0.05605984835480096   0.9259557971712479        36455.87351774694    3.1558265402590964      0.01211401097610967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.573327931898216  0.0899758407915734    2.0366616511261166        44953.43436401267    3.088601360239674       0.026698825539054345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.64638090303382   0.005437884607092181  1.6355196798992404        29557.002127072425   3.1537436432146073      0.02554437984338577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.583406381365705  0.0014497989406777408 1.2443059918151584        31840.879476772905   3.1152645444756364      0.028888365693699788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.59380963659997   0.692736669609959     0.0                       13886.740989914919   0.0                     0.009000000000000001   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.17255627262067   0.6934453692057583    0.0                       1093.5238824292555   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.25268850986301   0.7190589336770756    0.0                       3764.4275340136082   0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.24673608971332   0.5940652995780825    0.0                       20515.16316075842    0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.585352521232789  0.02343916093758328   0.5897433536497243        33443.74180241463    3.1183274039013287      0.03663290490981431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.356933460956487  0.7086644046832737    0.0                       1064.937515669547    0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
455e5cf5-a313-446f-847b-07adff2939f1 46.666481611380654  0.9119208283181455    0.0                       8776.876615628102    0.0                     0.01                   1.0                        -1.5                            0.0                               3797710a-880a-41c7-924d-23c5ffc21542 e91e3987-a9e4-4b98-aa30-319a878d3a2c 4                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.109836826064303  0.06752525372311462   2.325772068045348         702.3351343938814    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6282d52b-1343-4b5d-9661-c263d5f26d11 41.38940112461416   0.6662126782613799    0.0                       12413.265242691516   0.0                     0.01                   1.0                        -1.5                            0.0                               1a0cd746-9e64-407b-9120-4dc605f3dfff e04136b5-cf4a-4e56-80e9-59194562a313 2                -1.0                   -1.0                    
412b7abd-0f87-4255-99bc-60713baea480 52.76701204393178   0.5492518918835859    0.0                       12501.673334670879   0.0                     0.01                   1.0                        -1.5                            0.0                               dde19f78-942d-4136-9b82-11311ba7a120 b080ea49-3ce0-4f90-b67e-3412bbd9214c 2                -1.0                   -1.0                    
44375ad1-adf3-409d-8955-e3c414a1a275 47.56236406496567   0.7799235834045324    0.0                       16738.573836285108   0.0                     0.01                   1.0                        -1.5                            0.0                               4190e8ba-4d73-402e-944c-f98ade671346 037a8040-9f2c-40d8-9625-0e8fc91ad7d9 3                -1.0                   -1.0                    
6153650e-cb99-496b-bd5c-ba671881551f 64.69130604090667   0.44324963815257895   0.0                       9113.888492641108    0.0                     0.01                   1.0                        -1.5                            0.0                               97d82a54-ffae-4a7d-805b-f490b571d47a a0b738e7-fab1-436e-9dc2-2b92b8e43dd7 2                -1.0                   -1.0                    
