unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f4091815-8433-451a-acc5-0e21d524b64f 14.652608066669751  0.012125791121772023  0.6318235765091251        20954.126229842124   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 29.025236532405373  0.12766073209948714   2.8253020695809203        44663.99497435898    0.013016427508557764    0.022340974064886634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.560015063442346  0.0645856030693274    1.4293084068902853        31201.20834254645    -0.012434866284515483   0.023282639384420524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.708289485946786  0.1387351552654716    2.1951873743425714        18910.350784180995   0.0030199364193871894   0.013546356424651074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.872970816356215  0.0293673690972032    2.1207078144329174        21640.39624263878    0.026591965213629217    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.935628620263603  0.07962558388274002   2.9103877913407374        32934.39750152613    -0.032916862173085974   0.02704996251349613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.919317881534873  0.031211723457171638  1.364223433819292         48226.16111216111    0.04795407778046903     0.023999569257967972   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.973623278648924  0.07262928064918257   2.6733155197014327        34693.211655011655   -0.03454218197135599    0.011178542808284628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.586865600354912  0.15080042624331252   3.1                       33554.2501926542     -0.026709379699866437   0.017870808526589736   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.982965975259765  0.006495770400464085  1.6800760561075332        45314.81281774083    0.006550266500040593    0.0180116216899507     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.667710955410243  0.09494217893010025   2.8376776271607134        35544.284814378996   0.031196600905803038    0.06622236478548177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.499037853948114  0.07032048485458423   1.8418125812579362        31139.714848771877   -0.023984390491784795   0.0263899367260009     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 18.00365189773566   0.10241308787113755   2.6782229885024136        35523.99137234492    0.004820923999594105    0.08909764834529706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.064179469769734  0.14931065330089988   2.6909890849930265        46068.74274905092    0.00989825874053941     0.08193505117730128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.243674688324504  0.054200055903307925  1.8548071098634948        32143.51981625462    0.017679648104864113    0.03349343482404113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.762303547492934  0.28893956386330966   3.1                       40456.112446110026   -0.043969008068342134   0.08019231476841716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.855385104381254  0.0016754666323492646 1.301704346309702         31225.105344925352   0.035314947928511274    0.025037763516382976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 27.03475726139304   0.033525618110998766  1.2004823647173326        45587.072851312856   0.023429809002998684    0.016537910404564836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.721049124187843  0.0007478335859941982 0.8368816533667454        32549.64742827298    0.025661566827467334    0.053301613385054215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.855104949565206  0.0008563744467044016 0.9574209155162299        35258.2381472116     -0.026399833221800995   0.017235197422736794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.98902970648888   0.13865593826974362   2.9344393570610516        39112.967166721355   0.04462051319699124     0.012914007153387504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.328955647858812  0.1126446218675449    2.9766990645355587        40633.13028413029    -0.046446388318517974   0.03631688060252526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.152475924936361  0.1831363079328561    1.9837992324725073        44347.958412383705   0.03285216633217771     0.010046569668307337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.594880058777532  0.23584830809639337   3.1                       44191.34131334131    0.041547944382620855    0.011968194960246056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.445033747524043  0.03569835899654542   0.8080422369411517        23510.430415867693   -0.007394081159644869   0.08411329304247181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.83010193329189   0.03666004568343463   1.7923148015087569        49809.66573842535    -0.04727645022951304    0.07328539736726475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.717403765155808  0.1462824688562866    3.096997333568104         45075.85569709747    0.03713527800523909     0.025285492102441028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.880568512055998  0.0006477431943576819 0.6948101515059475        32426.985245738037   -0.016769248416800157   0.03807195514783087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.512521864503586  0.12281308514016613   2.1929173317996           36865.83438187807    -0.0015189901336570618  0.04596712951018003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.686086459012085  0.187906460308149     3.1                       35413.49528946777    -0.027240366394610045   0.027419455342127013   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.265213379693767  0.005297966243811062  1.487120435297929         24143.9371360345     0.008013177587693467    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.85721836381325   0.05737389611583453   0.8529016372235882        30257.807960582122   0.03896708089634658     0.049085251049977734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.997135781144541  0.07964927176207386   1.342726416554419         20112.682195903737   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.047403911520476  0.2652656882804784    3.0162400000000003        24907.57702851506    0.0                     0.07249204166314885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.124414493878817  0.06250468190553074   0.5635673157014207        23352.58082961526    0.0                     0.01130951483255931    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.15834657404754   0.13027818216651446   2.6497495536838365        26535.841441417106   3.1374525802655957      0.01856201410504479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.751863181435645  0.0008027966917912435 0.9073614583356949        37021.689288501184   3.1282491011817473      0.020438954217087555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.58327669595015   0.08800750339740618   2.8068400000000007        1225.853298222825    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.870164702812268  0.0030014296938110476 1.4833797019849697        381.43342541135746   0.0                     0.33793787132397796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.984843461709245  0.07993126038363164   2.155986471908653         1235.7177134328033   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.43056509466924   0.06085430906879557   2.158732013969271         41390.03747988814    3.141035650865309       0.02693887268430402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.957092141355572  0.027451468036187355  0.7815292435476839        34373.49514645851    3.14686469986526        0.030174540058496995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.43144822787459   0.18247491935998533   3.1                       44514.8165298113     3.141813676219794       0.01200312958765898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.11451664024316   0.15207788066440567   3.1                       24423.355426368384   3.1301975348004474      0.01202202918179356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.269201468269388  0.18848947521385953   0.8826199183757512        27022.91179679285    3.1360695644119927      0.0751469753585253     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.305686655803225  0.06728111447247986   1.680011477709666         22753.973250936433   3.157283552370221       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.393267071311424  0.13586268760213083   0.530199910021884         21488.58440716161    3.1567506248053587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.338572168745475  0.15303966357303145   2.4394284451804955        40344.77849512375    3.171013518305296       0.07182204417364157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.9497248030708    0.08343039780738228   2.2320240520811234        33327.41567470691    3.152199586894276       0.022212524785298598   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.045463666492997  0.04611901811985996   2.2699094292610025        191.99825497152023   0.0                     0.08167887694247936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.778054320800102  0.06397376352414053   2.0010209657852944        48139.041809386785   3.1240640242321738      0.06554875260390865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.676913408998843  0.07283666467008504   2.3812368697961563        39413.91658535108    3.1497096069922392      0.04875690222721417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.910021938218893  0.0009035784417308129 0.0                       31162.22968975655    3.1448796615727237      0.035892395108455794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.553322109160737  0.052869871590791984  1.1851726508016827        33174.78244422642    3.1002824891179155      0.013621651838561545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.91443530985802   0.05003512731012689   0.8521684959659869        49877.46340365722    3.0903133534365823      0.02305224225846128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.352469859830546  0.054887873887493485  0.9399157971712478        40251.034302616215   3.1558265402590964      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.589310149638095  0.09278962758518931   2.0785416511261166        44953.43436401267    3.088601360239674       0.023337533026199307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.66246400346691   0.006431240773045085  1.6773996798992403        26601.301914365184   3.1537436432146073      0.013438707940313571   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.602164422243288  0.0016082282177529378 1.2861859918151584        28656.791529095615   3.1152645444756364      0.015759202295999423   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.625010617623776  0.6987366696099591    0.0                       13592.415651147612   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.204556475338315  0.6994453692057583    0.0                       1069.2562163494874   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.295846992510377  0.7250589336770756    0.0                       1343.399283214828    0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.295410162903025  0.6000652995780825    0.0                       20586.07355581807    0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.599970391722868  0.018559794739326767  0.6316233536497242        33443.74180241463    3.1183274039013287      0.027154931885460074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.397473995667756  0.7146644046832737    0.0                       1050.9592687641093   0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.12379803190065   0.06351602229294392   2.2838920680453483        699.796071074442     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.342943393873977  0.8965813224746919    0.0                       16110.217134876044   0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.475544292672412  0.0238131682551078    1.339881828918817         239.51180103133166   0.0                     0.09614208866255569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.58296393844749   0.9356527313781546    0.0                       18816.181843692382   0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.61451388831213   0.6361618809798094    0.0                       1183.3326094829263   0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
d1f5ef38-bcfa-4dad-81e0-b4360e8dc009 57.53095306360996   0.5322479141867641    0.0                       16295.117738374734   0.0                     0.009000000000000001   1.0                        -1.5                            0.0                               1927d810-9e3d-4030-9d14-f81671acbe72 31b80eee-c673-4083-93b7-5ef82147de4a 2                -1.0                   -1.0                    
2cadeaa3-c0ba-4657-9d56-c8d15c261adc 44.480261028882715  0.8567663719574925    0.0                       1156.6674729596375   0.0                     0.01                   1.0                        -1.5                            0.0                               4935e60b-caae-49f5-8f5b-c10d21b157f5 6cbb476e-4dbb-489e-9e82-e34742f2f7fd 3                -1.0                   -1.0                    
c9eb1378-d46c-4dbb-b0dc-324fd799bdfc 44.57248666426761   0.7454123670857731    0.0                       32123.05433911179    0.0                     0.01                   1.0                        -1.5                            0.0                               1eba69db-ffd8-4a9f-a516-0decade8e14b 3ed01484-8a0c-40df-a5d5-38a3524ec577 3                -1.0                   -1.0                    
