unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.750072922153041  0.02310149833926722    0.6413622713612948        21316.871215523217   -0.025359283461524797   0.07514577871341743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.56637705943756   0.06217117219087461    0.37851387430101485       39657.76094556095    -0.001967948807136038   0.055730617908077304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.418395897186937  0.019403462714640954   1.7071737243451999        46838.576254576255   -0.00039324318758194487 0.03847293672078002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.09720627270147   0.043658378067094356   1.528387656291063         27235.256622439374   0.0238901181163886      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.093954787204297  0.02283858373945723    1.4836000549772463        16272.961694786698   0.012866490507123933    0.04068480689321413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.24286767569595   0.09260811980595819    1.3478909472929441        44018.96182896183    -0.04651382638684776    0.17177302324546254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.335061597131443  0.0006694216110062236  0.234059774050618         37447.19396319396    -0.032234133143360474   0.035542811156331365   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.883470397165585  0.034956137718826996   0.5797168925560704        37575.653746053744   -0.02892879391130815    0.0531516273481895     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.718675436553738  0.06524267428413615    3.1                       39017.362162162164   -0.019132904669571845   0.026518797905917026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.843301705210312  0.040983057993079344   2.890327052253855         35389.63877023877    -0.026372923503255843   0.03428832108419742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.574373227390016  0.03853605629008572    0.5156718666006503        18504.082920430923   -0.0029945502154462436  0.016787526357701935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.767489186780313  0.08427210459625033    2.8657520783245194        49596.64800464801    -0.016121126125299052   0.025564996910153494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.55035422133495   0.03511504798091599    2.510901397249635         43243.50411950412    -0.03393772650498347    0.02932645082945299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.408644581850815  0.017954371311737254   0.4154435765091255        26370.977669884942   0.018709433772209447    0.0275523364062039     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.54197117650966   0.06691322414152956    2.3157620695809213        45115.146438746444   0.013016427508557764    0.09467982394729443    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.363492409383724  0.0798954190195091     2.6897493768700076        13938.604340693113   -0.005145157281915701   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.367542737245898  0.08873390649338453    0.9616484068902861        28856.452376992376   -0.012434866284515483   0.02638518724180147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.84158872839696   0.16097742258549477    1.7192319775381948        26301.89435747749    0.00660196747075517     0.015379264268610086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.996131904808792  0.08198523286004189    3.1                       23538.28131260287    -0.012677449261763002   0.056684583136672455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.480048748278676  0.11344359198125013    1.7275273743425723        24236.39514029315    0.0030199364193871894   0.041595506917688194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.420972346698095  0.07838774104088782    2.8756920215661324        15787.724516823275   0.011028478238235922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.332157768579037  0.0005996580448126764  0.5901013578826855        21383.67341510742    -0.006162500827350672   0.010965714999995735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.675287828977284  0.01211003156726969    1.8345278144329178        33836.909906302506   0.026591965213629217    0.05797819965968696    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.73690239088143   0.020169342130259088   2.4427277913407384        30159.261331261332   -0.032916862173085974   0.051299305033205254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.8719128102968    0.1074194390593688     2.2744899500203104        28999.199395199394   0.024799481606239272    0.019303844000152354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.080101746859663  0.05857884724716043    3.0092434464643323        12460.956348989417   0.01838089922482994     0.027307206608248178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.604314388656675  0.06288197224709574    0.854683433819293         48226.16111216111    0.04795407778046903     0.16588109662102035    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.4054990610016    0.11339110643505561    2.6789445647855037        48717.45264145264    0.013621520319715098    0.03981520280106754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.774264444530305  0.01816844615422587    2.1637755197014337        38548.01295001295    -0.03454218197135599    0.17743722380514795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.427604702718595  0.07391291228802163    0.7898663657042508        13868.973737807753   -0.012204440026394637   0.012794407977419674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.3772963836777    0.07788119023079589    3.0394908295708634        30811.98364798365    -0.026709379699866437   0.013124876228373345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.8001014203095    0.001226157689337207   1.1705360561075342        41611.398363398366   0.006550266500040593    0.10976051310134757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.409420646251595  0.013922593654210016   1.6818269560872807        19094.590231462236   0.002081659121496598    0.07189730419043378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.209439612355448  0.0008994966309492079  0.9845372740477137        42049.36310927209    -0.024424435488248974   0.05052991193701733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.26248830675511   0.12385226579711327    0.8491207893274689        19354.6722952183     -0.01433021504002794    0.04280535945082775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.290297341916435  0.035028023973506996   2.3420976271607143        20024.656822945955   0.031196600905803038    0.031088650480224023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.502461919957735  0.043288897001151454   2.4336511409754777        37448.19384419385    0.02418272646660186     0.013083624059445643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.257631287603312  0.06595700154061601    1.443952581257937         34577.053415233415   -0.023984390491784795   0.19072697168117292    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.703894091039828  0.04910037283743286    2.1826429885024146        32564.68591570592    0.004820923999594105    0.17373547983458254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.71346438854225   0.10038307215750812    2.2512490849930273        34224.1563380221     0.00989825874053941     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.475359026311828  0.14924803060281472    0.7066632532856735        23217.875618849626   0.020996863247161254    0.07989774304735436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.696903965384182  0.2146182579947353     2.690437819328008         10805.990704254456   -0.0004244688402550595  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.806721874034608  0.05078033777196757    1.3731871098634958        36604.04423864424    0.017679648104864113    0.026599712706795568   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.466564150646914  0.21800103121345296    3.1                       37085.57692937693    -0.043969008068342134   0.08794550717274653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.157594661018818  0.15034391607930406    2.2891748043062288        13663.547869943453   -0.009414682838520058   0.020069796156028594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.641345082667423  0.0015281673087878716  0.792164346309703         38549.512771512775   0.035314947928511274    0.22750859638758011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.584633053967725  0.0754783871814144     0.6909423647173335        37675.26681926682    0.023429809002998684    0.01022544672128835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.27614810501818   0.0005483793400726251  0.4250616533667462        20359.56359711422    0.025661566827467334    0.014618768398505825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.44127159024472   0.0005861466363635343  0.5595609155162307        22038.016067323242   -0.026399833221800995   0.01671753368346749    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.833301499352427  0.005135890907104326   1.0849150651093538        9121.2755677808      -0.005712916954997158   0.04336890914920569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.609951589084181  0.00445973961549957    0.8557975422979457        38871.97439397439    -0.01976207909933397    0.24901165470109082    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.739464857377301  0.07555874394892925    2.4388593570610526        35502.395350595354   0.04462051319699124     0.04070413871724504    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.023781587882777  0.04669727288898413    2.4671590645355597        41043.56594356594    -0.046446388318517974   0.10861003965421613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.923580035274153  0.12955606080577003    0.5716775519580404        16106.523831959767   0.02833047139462734     0.024963266370086567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.30254730001191   0.04910745901652781    1.3528809237244916        27915.28346808347    -0.012014255873256522   0.03317376333506164    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.39697079651068   0.07373794640927364    2.7269375091202472        39943.49686749687    -0.019666567060006548   0.2247351089241413     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.900189723499553  0.1718061799517725     1.4742592324725083        44347.958412383705   0.03285216633217771     0.09180043517323803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.14831446714708   0.15998955308700724    2.172355048502388         26331.091866691866   -0.03546961749494144    0.09994920183260343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.55908114965184   0.024173869157480484   0.5247648132498909        19131.38013002357    -0.009499816412165088   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.41847706972485   0.16291490513086693    3.071459856168103         44191.34131334131    0.041547944382620855    0.057152752676342934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.271125674606035  0.08946858724169081    0.35434223694115263       22457.732994532995   -0.007394081159644869   0.010396738444743786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.549883538121442  0.03827191027110993    1.282774801508758         47230.244473462575   -0.04727645022951304    0.05162422390788042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.4723173815074    0.046853955470266995   2.1251240921916614        41617.49763749764    -0.03471859741799479    0.1493118046359028     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.239263773584188  0.07902364145915855    2.601417333568105         37119.232995233      0.03713527800523909     0.03910574981852664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.69940885782008   0.0018737057367671645  0.19923015150594842       29745.660555660557   -0.016769248416800157   0.019352946010377643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.220941291093535  0.09705736056280521    1.6973373317996008        33794.63374143374    -0.0015189901336570618  0.0939791299918545     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.24176756239672   0.11896634143734851    3.1                       26745.92480341881    -0.027240366394610045   0.020624300008613074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
