unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.507074764810415  0.1418660183799226     0.7764632532856733        22991.41009206374    0.020996863247161254    0.08977051605547187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.740287261737876  0.22561164649866605    2.7741978193280077        12815.051301980155   -0.0004244688402550595  0.02103606994928973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.878046809540848  0.049236925900215424   1.4429871098634957        40376.74608072577    0.017679648104864113    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.51483845559899   0.22999069923664203    3.1                       33377.01923643924    -0.043969008068342134   0.038348360170338734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.188432158454036  0.15860094367768274    2.3729348043062286        14730.807594064741   -0.009414682838520058   0.046196701461267406   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.676283387777792  0.0007732414929621107  0.8759243463097028        38549.512771512775   0.035314947928511274    0.20828438323799214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.658107989966435  0.06657141986208193    0.7747023647173333        41442.793501193504   0.023429809002998684    0.04899929480849307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.348770446518614  0.0005651023822782102  0.49486165336674603       24643.78399197559    0.025661566827467334    0.046094552768129377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.50882267745269   0.0006223992534170116  0.6433209155162305        21599.459547583512   -0.026399833221800995   0.02165248670495942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.877061772889082  0.0017833043440790527  1.1686750651093536        14689.90551466666    -0.005712916954997158   0.06863193203277983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.639275503857611  0.0008370335392211945  0.9395575422979455        34984.776954576955   -0.01976207909933397    0.2125812993990942     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.780201971741553  0.08503224914246285    2.5226193570610524        35502.395350595354   0.04462051319699124     0.0202698539291263     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.073595937245287  0.05638897500748389    2.5509190645355595        41043.56594356594    -0.046446388318517974   0.06465153808451352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.99246413249803   0.11973950477406803    0.6554375519580402        19294.004898304614   0.02833047139462734     0.023089341492519535   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.347604480867208  0.04767654917268837    1.4087209237244915        27989.901391819865   -0.012014255873256522   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.428469884655053  0.08490548470161242    2.810697509120247         39943.49686749687    -0.019666567060006548   0.20804480335378717    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.941371051226755  0.1711438854980059     1.5580192324725082        44347.958412383705   0.03285216633217771     0.0639744379407299     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.179126315868269  0.16717689901209687    2.2561150485023878        26331.091866691866   -0.03546961749494144    0.03011613371505705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.59655590499827   0.014124959066662012   0.6085248132498907        18940.066328723333   -0.009499816412165088   0.028877733944790086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.447271784865288  0.17490080589250567    3.1                       44191.34131334131    0.041547944382620855    0.044279309835853306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.299513138147262  0.07839602743246672    0.43810223694115247       24703.506293986295   -0.007394081159644869   0.02977491331068401    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.595624309915475  0.035461909524686336   1.3665348015087577        47230.244473462575   -0.04727645022951304    0.037041180198504706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.56759239652046   0.0536374229228296     2.2088840921916613        41617.49763749764    -0.03471859741799479    0.06638734674009843    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.317311798328518  0.08955777606389048    2.6851773335681046        37119.232995233      0.03713527800523909     0.012156713290623313   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.728980015693748  0.00044820437909702613 0.28299015150594825       32720.226611226615   -0.016769248416800157   0.09180546212350389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.26853674056362   0.09908650169340684    1.7810973317996006        33794.63374143374    -0.0015189901336570618  0.03751303081950756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.31429488253035   0.13095604598809066    3.1                       29420.51728376069    -0.027240366394610045   0.021015758239338916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.416724561273535  0.04657086596646544    2.0327354356275564        18579.720899750522   -0.008223521161416388   0.048725770163293734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
