unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.899191354727904  0.10798096540759645   2.2018321376725867        24051.76091184433    -0.009621488359700761   0.0725406065124595     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.683205268679762  0.07682149833436339   3.1                       30733.367932967933   0.018446149343944392    0.012758250194633895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.796580350526007  0.05356205624393688   2.7839963900908162        16346.97355267391    0.01903035083023085     0.04256039746869832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.89071852862996   0.09913631010988261   2.035856572295295         21623.176722860513   0.005169802623964707    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.681520725982933  0.037311041897883916  1.2029555181801943        17481.545756927873   0.014460748098320618    0.05940335928718786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.87637931038426   0.06394810063019789   2.5094818236144083        29310.12982449404    0.0270694258035324      0.032655531605163046   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.34817949095405   0.06356822122883204   0.9836333561693423        31838.761446761448   -0.003596210471525602   0.011625327542036597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.177037537000583  0.11387537285009156   2.1472170602075233        31776.50584892585    -6.653855736772378e-05  0.050794906192762675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.271182006945423  0.00070761588556327   0.7930837962427151        21175.81738996409    -0.01801138060332702    0.11808030848332904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.815112669236408  0.008320647656264796  0.7809622713612945        16919.266665882617   -0.025359283461524797   0.0388604242039194     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.76324632007475   0.040726529689209465  0.5460338743010146        35335.06500249481    -0.001967948807136038   0.018591842927800455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.55355814714543   0.025078420309057714  1.8746937243451995        46838.576254576255   -0.00039324318758194487 0.014071700647066119   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.274872759700294  0.04483791535064718   1.6959076562910627        32954.66051315165    0.0238901181163886      0.06592536040238975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.205180117116967  0.023200375369652127  1.651120054977246         21442.718895603488   0.012866490507123933    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.299564644935996  0.08933000542819204   1.5154109472929438        39617.06564606565    -0.04651382638684776    0.1133810939630738     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.4531567799851    0.0005430331056728414 0.4015797740506177        41191.91335951336    -0.032234133143360474   0.07297761259095843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.02120695692231   0.019179380847939284  0.7193168925560701        41563.90201131188    -0.02892879391130815    0.0949964092511385     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.838894023003192  0.08722360787223346   3.1                       43028.32674937162    -0.019132904669571845   0.07190629456598502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.964210130867315  0.06063205016742152   3.029927052253855         39106.28875452812    -0.026372923503255843   0.06499126657478665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.838160600745091  0.10779227496975745   3.033272078324519         49596.64800464801    -0.016121126125299052   0.016418517778012637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.68624689535847   0.05031189929482793   2.6365413972496348        43731.72457173786    -0.03393772650498347    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.488400222996741  0.0006018559520646546 0.5829635765091252        26107.267893186094   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.699958501259022  0.084599271543123     2.483282069580921         45115.146438746444   0.013016427508557764    0.025397719632587086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.45960391118225   0.09842622227261433   2.8293493768700073        13188.277302233742   -0.005145157281915701   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.430465079046508  0.07850514526161045   1.101248406890286         31803.864720544225   -0.012434866284515483   0.056108123741166555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.03444609480574   0.165873667311227     1.8727919775381945        28426.44970990571    0.00660196747075517     0.05005573498815382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.554664367012968  0.11916944285087665   1.895047374342572         23994.03118889022    0.0030199364193871894   0.010185840774835584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.484190435453522  0.10195290271249682   3.043212021566132         18722.994046715583   0.011028478238235922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.405954771805213  0.0006840537646545599 0.7576213578826851        20958.138314146785   -0.006162500827350672   0.014294430614892118   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.739913620881143  0.020862497268281523  2.0020478144329177        30148.686726515534   0.026591965213629217    0.09446017340412452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.80186923560678   0.03474090386679167   2.568367791340738         29940.361365023753   -0.032916862173085974   0.07220030311134285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.932091709966516  0.12439803029516486   2.44200995002031          31899.119334719337   0.024799481606239272    0.04301740354000649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.152503553646453  0.07851656144857849   3.08604                   11650.064310760521   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.707294166783527  0.04878796817146908   1.0222034338192927        48226.16111216111    0.04795407778046903     0.10182480742487336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.51291360721897   0.13564558728235732   2.8464645647855034        48717.45264145264    0.013621520319715098    0.019570899731134205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.839438098058967  0.03341158160086101   2.3312955197014333        38548.01295001295    -0.03454218197135599    0.11291160625410304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.507465293125184  0.06211686556896063   0.9155063657042506        14581.656302443476   -0.012204440026394637   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.445807977750666  0.10184246562991324   3.1                       33893.18201278202    -0.026709379699866437   0.033545860189928195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.859882825029748  0.0018558369602039537 1.3380560561075339        41611.398363398366   0.006550266500040593    0.059852025621199054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.277022075007237  0.001180882058260357  1.1520572740477135        42049.36310927209    -0.024424435488248974   0.025206688607263324   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.32482914462512   0.11172714416669484   0.9887207893274687        18759.64571759664    -0.01433021504002794    0.06849615760021793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.41368000610382   0.05318354815831528   2.509617627160714         26652.818231341076   0.031196600905803038    0.03896438716725566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.599342654583992  0.059377366683988755  2.5732511409754775        41353.29960151384    0.02418272646660186     0.04790471713764915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.336551030408085  0.0650243580428799    1.6114725812579367        31119.348073710073   -0.023984390491784795   0.07566900298803458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.80188980576437   0.0645250656606235    2.3501629885024142        32564.68591570592    0.004820923999594105    0.037459825481361175   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.828118867197542  0.1169686611986812    2.418769084993027         34224.1563380221     0.00989825874053941     0.011573909251875271   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.538878159657376  0.13365985536403194   0.8602232532856732        22761.495991143103   0.020996863247161254    0.0895178030263305     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.783790461379931  0.23314327766452486   2.8300378193280076        13775.032596269773   -0.0004244688402550595  0.06107047118396785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.9495688737816    0.04828795680848778   1.5267471098634955        36339.07147265319    0.017679648104864113    0.03308694394102367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.56324618166918   0.24198036491548242   3.1                       33377.01923643924    -0.043969008068342134   0.01414419712452705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.21935488494417   0.16150346511476216   2.4008548043062286        15951.90142501951    -0.009414682838520058   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.711318255805791  0.0008590085771356804 0.9596843463097027        38549.512771512775   0.035314947928511274    0.1848629608378287     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.731785996897486  0.05837791590800427   0.8584623647173332        41442.793501193504   0.023429809002998684    0.02219305605342064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.421593502540215  0.0005865973418077492 0.5646616533667459        27153.150423425872   0.025661566827467334    0.027581826670162707   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.576560463186812  0.0006576722343188206 0.7131209155162304        26155.62413356982    -0.026399833221800995   0.08436774371822668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.920942991608277  0.0017685219822234034 1.2384750651093535        12931.636757612232   -0.005712916954997158   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.668680464427567  0.0009419017445756378 1.0233175422979455        22953.51215989794    -0.01976207909933397    0.09870117190928766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.821051675843812  0.09508309594163725   2.6063793570610523        35502.395350595354   0.04462051319699124     0.010074553774846267   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.123547964119606  0.06662882279124778   2.6346790645355593        41043.56594356594    -0.046446388318517974   0.03719534997414161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.06153861243754   0.11505502895395717   0.6973175519580401        21053.17104513818    0.02833047139462734     0.07180583094546955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.392786191313448  0.04716694155474043   1.4366409237244915        25073.358460992073   -0.012014255873256522   0.024306670322183054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.460056030366886  0.09639799050611317   2.894457509120247         35949.14718074718    -0.019666567060006548   0.16857016287328241    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.982666196414327  0.1714861119000051    1.641779232472508         44347.958412383705   0.03285216633217771     0.044538413863284984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.210023322756138  0.1751402790014018    2.3398750485023876        28964.201053361056   -0.03546961749494144    0.09415311199869932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.634134233534711  0.004825385200417556  0.6922848132498906        15036.158797113208   -0.009499816412165088   0.0375491742742438     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.476146083193795  0.18689048490491247   3.1                       44191.34131334131    0.041547944382620855    0.03428137264856095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.327979059309577  0.06775332685677396   0.5218622369411523        27173.856923384927   -0.007394081159644869   0.0874282947212341     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.6414915006175    0.03365081253613712   1.4502948015087576        47230.244473462575   -0.04727645022951304    0.026553247300013214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.66313073379252   0.06121127598481365   2.292644092191661         41617.49763749764    -0.03471859741799479    0.024080162419674304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.395575533164124  0.10053173161231009   2.7689373335681045        40831.1562947563     0.03713527800523909     0.05231496089166585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.758632902697466  0.0005298993384075955 0.3667501515059481        32720.226611226615   -0.016769248416800157   0.048871752004989215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.31626373492268   0.10209525966491086   1.8648573317996004        33794.63374143374    -0.0015189901336570618  0.01454703671132071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.38702265456393   0.14094716137934057   3.1                       32436.859528489855   -0.027240366394610045   0.04659369593799225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.45104205742258   0.04753687254311781   2.0466954356275564        18374.147266172346   -0.008223521161416388   0.06410160824347463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.105346964243585  0.00571102655485048   1.2847004352979294        24904.024035343045   0.008013177587693467    0.04768599149991985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.713130970391646  0.09520178593453156   0.5108816372235889        33959.38042714043    0.03896708089634658     0.12057065822284413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.47087245566591   0.07338345154311465   1.8559345743595115        24095.949837147222   3.1367521209711122      0.020771020881720434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
