unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
43977ceb-7ff6-42c3-b434-e2d3c0a7a77d 16.14900505354143   -0.09494035823843947  1.6281498588791874        12375.101939120757   3.152678135213626      0.046363591665952844   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
461f4309-fc8d-4399-898f-58d59c1722fc 10.150107394283607  -0.2091404766049752   1.571069194182063         12647.435177495614   3.1194154225758775     0.13723497216191846    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec301aed-1ce3-43ea-a8e2-aa6b8c411600 15.094650422322038  0.0642936457952094    1.2209212957338136        11940.64029757637    3.108957268303725      0.16012409587508797    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58b182b6-b6d4-4635-9737-ec8c9c79a048 18.62859618074787   -0.0603127700413637   2.976242085286633         18119.288870956567   3.1039462428175453     0.1279078351568589     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0cdff816-6186-4242-9226-02b61063b1de 15.454426051638087  -0.08376997394574898  2.427449506523196         23937.4569699518     3.113686765182553      0.188678425090205      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7bb31c5-b263-4cca-8896-843d0ae54862 20.781359622325127  -0.06710886781521613  2.963105644009164         45470.239931752665   3.1884590486003215     0.2440526362914396     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.445662128473494  0.05077081628639294   1.5054409657852952        39015.5250120437     3.1249179472985187     0.007845228084140135   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.310288060389261  0.09902544453945245   0.6477126508016836        37415.63731526492    3.1016263127520642     0.006297893620686854   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.578828010414494  0.07309654253332283   0.015660936350275698      17726.462441049236   3.147681746135044      0.07191059044211189    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.071405166150157  0.10180625122601952   0.5001757971712487        30041.618325615123   3.1659682023779148     0.10178096720786346    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
