unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f4091815-8433-451a-acc5-0e21d524b64f 14.64923835434619   0.011308313870653652  0.6388035765091251        20947.26285329561    0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 29.018561495661572  0.12671213532978348   2.8183220695809204        44663.99497435898    0.013016427508557764    0.023658492492146466   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.557356565716713  0.06472595344033816   1.4223284068902853        31201.20834254645    -0.012434866284515483   0.024898066726953588   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.705136941921479  0.13815383302920806   2.1882073743425714        18910.350784180995   0.0030199364193871894   0.01938961520749236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.870240347084458  0.029883647151551562  2.1276878144329174        21632.157882744257   0.026591965213629217    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.93288374135412   0.07865346648805997   2.9034077913407375        32934.39750152613    -0.032916862173085974   0.02869026487823994    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.914966938799715  0.03140835303332202   1.357243433819292         48226.16111216111    0.04795407778046903     0.02472199236309459    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.970869661972893  0.07173866419521671   2.6663355197014327        34693.211655011655   -0.03454218197135599    0.01175766024811485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.583970954163904  0.14980128536045756   3.1                       33554.2501926542     -0.026709379699866437   0.01895122770850699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.980440183562635  0.0063170266736257835 1.6730960561075332        45314.81281774083    0.006550266500040593    0.018389440603220043   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.66249798140549   0.09398962594189779   2.8306976271607134        35544.284814378996   0.031196600905803038    0.07237927163915457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.495703458711859  0.07005287947887784   1.8348325812579362        31139.714848771877   -0.023984390491784795   0.028720766272821108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.99951153395927   0.10152067524600358   2.6712429885024136        35523.99137234492    0.004820923999594105    0.09447761506123593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 21.059335265596523  0.1484128770755037    2.6840090849930265        46068.74274905092    0.00989825874053941     0.08509898045833224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.23763933723817   0.05391801935722866   1.8478271098634949        32143.51981625462    0.017679648104864113    0.038498104885499526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.758218687453923  0.28794042572114514   3.1                       40456.112446110026   -0.043969008068342134   0.08406896523884018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.852428705806116  0.0016442517172113422 1.294724346309702         31225.105344925352   0.035314947928511274    0.026972365675395675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 27.028539982237433  0.033881131946157134  1.1935023647173326        45587.072851312856   0.023429809002998684    0.017389095720210766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.71490398960685   0.0007966459894226192 0.8299016533667454        32549.64742827298    0.025661566827467334    0.06109969982614635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.849388932793936  0.0008483735083296428 0.9504409155162299        35258.2381472116     -0.026399833221800995   0.01904550145884191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.985582626085831  0.13767861449691385   2.9274593570610516        39112.967166721355   0.04462051319699124     0.01349617833656144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.324740472823517  0.11165922597182323   2.9697190645355587        40633.13028413029    -0.046446388318517974   0.03810568335801313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.14899125622589   0.1827390448938604    1.9768192324725073        44347.958412383705   0.03285216633217771     0.010358314456321124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.592443516577108  0.23484916928073127   3.1                       44191.34131334131    0.041547944382620855    0.012229462433982095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.442631666012076  0.03638708009804765   0.8010622369411518        26122.700462075212   -0.007394081159644869   0.1004453601545834     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.826231454969303  0.03643412621635806   1.785334801508757         49809.66573842535    -0.04727645022951304    0.07506112258839377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.710799521806923  0.14528378948432402   3.090017333568104         45075.85569709747    0.03713527800523909     0.026719143653824117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.878066269067201  0.0006440904299387019 0.6878301515059475        32426.985245738037   -0.016769248416800157   0.040274180254670826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.508494447645447  0.12223329597291685   2.1859373317996           36865.83438187807    -0.0015189901336570618  0.04888505571643862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.67994936491939   0.1869073205573114    3.1                       35413.49528946777    -0.027240366394610045   0.030480302313242395   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.261932757902407  0.005294053874066006  1.480140435297929         24143.9371360345     0.008013177587693467    0.010735882347547425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.854261543636929  0.0580320540076298    0.8459216372235883        30257.807960582122   0.03896708089634658     0.05327052458265       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.994146783662766  0.07942400276544787   1.349706416554419         20110.195586291306   3.1366573224591505      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 24.041873644625902  0.2642743986596583    3.0092600000000003        30750.09509693217    0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 21.119556437243155  0.0633515122405256    0.5565873157014207        23352.58082961526    0.0                     0.015159187539070819   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.155090528795068  0.12939915762518608   2.6427695536838365        26535.841441417106   3.1374525802655957      0.021217408059723043   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.747550748852674  0.000795982327049733  0.9003814583356949        37021.689288501184   3.1282491011817473      0.021813146761029523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.578313113143988  0.08895367632191217   2.8138200000000007        1247.5307019535167   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.865135143352134  0.002925769254081854  1.4763997019849697        423.8149171237305    0.0                     0.3766365429715802     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.982317238239888  0.07938034739684342   2.149006471908653         1235.7177134328033   0.0                     0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.42287694886813   0.0602997441886555    2.151752013969271         41390.03747988814    3.141035650865309       0.029269137761987637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.954572299955931  0.028157293558176803  0.774549243547684         34373.49514645851    3.14686469986526        0.03164321461962584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.428819297120805  0.18147577947220755   3.1                       44514.8165298113     3.141813676219794       0.01227988665928101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.111500648268278  0.1510787398297044    3.1                       24423.355426368384   3.1301975348004474      0.014092994162267544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.266839823531242  0.18912841635121064   0.8756399183757512        27022.91179679285    3.1360695644119927      0.08113185718107514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.300556937812576  0.06738971631425388   1.686991477709666         22730.9431175314     3.157283552370221       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.390876894765864  0.13672798353409696   0.5232199100218841        21488.58440716161    3.1567506248053587      0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.334124808612685  0.15227935873796364   2.4324484451804955        44827.531661248606   3.171013518305296       0.08287321317232225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.942147237819505  0.08281806172597707   2.2250440520811234        37030.46186078545    3.152199586894276       0.027667909151773633   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 15.042003607771711  0.04547441075409628   2.2629294292610025        191.99825497152023   0.0                     0.08173894449812791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.774195812051836  0.0635565449890663    1.9940409657852942        48139.041809386785   3.1240640242321738      0.06730525000121464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.6737680806414    0.07211359344872935   2.3742568697961564        39413.91658535108    3.1497096069922392      0.050712099206796306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.906133080408896  9.642155826918714e-05 0.0                       31162.22968975655    3.1448796615727237      0.03960767414967758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.550435177085546  0.053244393413875664  1.1781926508016827        33174.78244422642    3.1002824891179155      0.014472359164609714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.911005384193325  0.05069312472834182   0.8451884959659869        49877.46340365722    3.0903133534365823      0.023544512455294764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.34847925070043   0.054297667817238486  0.9468957971712478        36523.717714433296   3.1558265402590964      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.586644914817432  0.09230538394587672   2.0715616511261166        44953.43436401267    3.088601360239674       0.023867123588019925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.659781945194638  0.006254339424748847  1.6704196798992403        26601.301914365184   3.1537436432146073      0.014991165561820946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.59903628417584   0.00157938922954925   1.2792059918151584        28656.791529095615   3.1152645444756364      0.017450374240395528   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.61980746356738   0.6977366696099591    0.0                       13642.665997083159   0.0                     0.01                   1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
472c6a4d-e909-42bb-8420-429f79717ee9 23.199220041062457  0.6984453692057583    0.0                       1072.3622143070415   0.0                     0.01                   1.0                        -1.5                            0.0                               f20f9a78-d956-4b3e-b734-a7adcc49265c ad169b1f-690d-43a3-815e-832e10a4ea62 2                -1.0                   -1.0                    
d506352c-a1d9-4dd7-8d9f-e05eee2828f9 31.288649775413795  0.7240589336770756    0.0                       1426.300070608892    0.0                     0.01                   1.0                        -1.5                            0.0                               4a8cb0ad-7c08-48da-9ab7-9902b48a4970 c172609e-4042-4620-b011-4f2a008d370d 2                -1.0                   -1.0                    
7daab68d-820e-42aa-a525-fb173d118649 35.28729315205759   0.5990652995780825    0.0                       20573.902673281835   0.0                     0.01                   1.0                        -1.5                            0.0                               fedeb9a8-6c51-4779-ad42-05d171580b1a 0b0df95c-16d3-40ae-9a29-1acc76b288d0 2                -1.0                   -1.0                    
5579d45a-8d07-43f5-a538-c10111d777c5 10.597532678880496  0.01936175071711164   0.6246433536497242        33443.74180241463    3.1183274039013287      0.02854510338772365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b4b75-9310-4a9b-877d-d79358135f8c 29.390713354152332  0.7136644046832737    0.0                       1052.6808286935538   0.0                     0.01                   1.0                        -1.5                            0.0                               a50b4dd1-7be5-437c-82e0-49d29884897f 0ab6554f-0b2f-4f32-b477-31ef47bf502e 2                -1.0                   -1.0                    
433b043b-26cd-4dbb-b8ac-f73aa9541871 10.121469826107244  0.064171014976689     2.2908720680453483        698.4343824771117    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.338035081370965  0.8955813224746919    0.0                       16135.839113320551   0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.471985326781866  0.024028986191500686  1.332901828918817         239.51180103133166   0.0                     0.09637919596172989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.575700692047008  0.9346527313781546    0.0                       18823.65641479852    0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.607703333361663  0.6351618809798094    0.0                       1205.0883680409268   0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
d1f5ef38-bcfa-4dad-81e0-b4360e8dc009 57.51772246598238   0.5312479141867641    0.0                       18132.69458500886    0.0                     0.01                   1.0                        -1.5                            0.0                               1927d810-9e3d-4030-9d14-f81671acbe72 31b80eee-c673-4083-93b7-5ef82147de4a 2                -1.0                   -1.0                    
2cadeaa3-c0ba-4657-9d56-c8d15c261adc 44.47003174525879   0.8557663719574925    0.0                       1184.018793544834    0.0                     0.01                   1.0                        -1.5                            0.0                               4935e60b-caae-49f5-8f5b-c10d21b157f5 6cbb476e-4dbb-489e-9e82-e34742f2f7fd 3                -1.0                   -1.0                    
c9eb1378-d46c-4dbb-b0dc-324fd799bdfc 44.562236171186726  0.7444123670857731    0.0                       31987.898889142074   0.0                     0.01                   1.0                        -1.5                            0.0                               1eba69db-ffd8-4a9f-a516-0decade8e14b 3ed01484-8a0c-40df-a5d5-38a3524ec577 3                -1.0                   -1.0                    
