unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0f0f92b1-7718-45f5-bb67-d915e6469275 11.026064015368172  0.05617842170259276    2.637400282136103         33289.392293832294   -0.015461746310151741   0.017944425107214584   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.614370571116368  0.09523697859924943    2.501583122389613         47735.41951741952    0.04163964644500251     0.15649748300632332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.812268487529686  0.11067865878503162    3.1                       39103.720749210755   0.03365887458302213     0.02010757501303261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.963735625649047  0.07707119623557622    2.41819374446327          16956.39195532764    0.0004999830171897794   0.044684084268294656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.75602594286756   0.16114852990044914    1.7227318515417747        27833.283137745366   0.022377595425070517    0.0145142730304065     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.919975779781566  0.1122478961424659     2.2506921376725866        19481.92633859391    -0.009621488359700761   0.011892706787680871   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.705252972801658  0.07782064035448812    3.08604                   30540.367609656558   0.018446149343944392    0.0857061960414946     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.822033329039991  0.05827421351846586    2.818896390090816         16166.001645022006   0.01903035083023085     0.02140153674275435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.930824862396424  0.10243273962556718    2.084716572295295         23785.494395146565   0.005169802623964707    0.08056245294164448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.698731825569185  0.03565767931532286    1.2378555181801942        19221.503242195617   0.014460748098320618    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.932575506873285  0.06803609667721977    2.5443818236144082        32338.82969019229    0.0270694258035324      0.08680966657832455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.39063422682627   0.05985405501231067    1.0324933561693423        35022.6375914376     -0.003596210471525602   0.060560007670972214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.20793743517854   0.11783283545034275    2.1960770602075232        31776.50584892585    -6.653855736772378e-05  0.02428278738078436    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.292565819326484  0.000744344790253613   0.841943796242715         17152.412085870914   -0.01801138060332702    0.013420874981450642   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.83415032183192   0.005106650722902297   0.8158622713612944        16739.520871511002   -0.025359283461524797   0.05996843684956182    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.82087152249047   0.03819255843544307    0.5669738743010145        39158.33531712428    -0.001967948807136038   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.59312121548638   0.027431492673103273   1.9235537243451994        46838.576254576255   -0.00039324318758194487 0.010483086835506698   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.32687715714995   0.04593194551641504    1.7447676562910626        29659.194461836483   0.0238901181163886      0.018366320157052883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.23773665808851   0.02381218138846318    1.686020054977246         21240.942258997988   0.012866490507123933    0.012488208309163326   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.31616029993181   0.08912814953398976    1.5642709472929437        32089.82317331318    -0.04651382638684776    0.0666444613591167     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.48772418169239   0.0005542057737277276  0.4504397740506176        41191.91335951336    -0.032234133143360474   0.04998460306831421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.061523546268646  0.014110832719079014   0.76817689255607          41563.90201131188    -0.02892879391130815    0.061819991480579796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.874082961874894  0.09421762029363223    3.1                       43028.32674937162    -0.019132904669571845   0.051287808326715346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.99960099117582   0.06760304137466357    3.0787870522538547        39106.28875452812    -0.026372923503255843   0.041318539213351976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.858846687143465  0.11476513465047038    3.082132078324519         49596.64800464801    -0.016121126125299052   0.014422573174590019   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.726023764647618  0.054732649460235656   2.6714413972496347        48290.67760775438    -0.03393772650498347    0.07933482667032055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.511745335128284  0.0018434738957379298  0.5759835765091252        28839.489149619578   0.018709433772209447    0.07776070205668445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.746202650997454  0.09023849896833037    2.532142069580921         45115.146438746444   0.013016427508557764    0.017279176093160507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.448882950231658  0.07550648221430335    1.1501084068902858        31803.864720544225   -0.012434866284515483   0.0361803381459914     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.09089698379012   0.1674394783614409     1.9076919775381944        28509.915764484904   0.00660196747075517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.576504953598302  0.12084777938074195    1.929947374342572         26414.078980482394   0.0030199364193871894   0.05719603615994509    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.502694874130617  0.1089314490076364     3.092072021566132         18722.994046715583   0.011028478238235922    0.015198627835462004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.427555743103715  0.0007171671590824746  0.806481357882685         23053.952145561467   -0.006162500827350672   0.0441830194418054     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.75883010549475   0.02404604551090373    2.0509078144329176        24420.436248477585   0.026591965213629217    0.03590070008793279    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.820885549100781  0.04072498517125876    2.617227791340738         29940.361365023753   -0.032916862173085974   0.0419403587064187     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.94970655376386   0.12985730214834035    2.49086995002031          31899.119334719337   0.024799481606239272    0.028381179623739913   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.17369613982191   0.07153799665643014    3.03718                   12490.636543483892   0.01838089922482994     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.737437168997676  0.04531965393723828    1.0710634338192926        48226.16111216111    0.04795407778046903     0.0829128392358295     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.544354701415866  0.1423852947694978     2.8953245647855033        48717.45264145264    0.013621520319715098    0.01589748737515709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.85851494613878   0.03839002238020836    2.3801555197014332        38548.01295001295    -0.03454218197135599    0.09202063076120214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.530841124742185  0.06653041297863786    0.8666463657042507        14392.170455106463   -0.012204440026394637   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.465861867644394  0.10883646887706304    3.1                       33893.18201278202    -0.026709379699866437   0.02260895944089545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.877381318885773  0.0021540134110179417  1.3869160561075338        41611.398363398366   0.006550266500040593    0.04970228126263647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.296804000725132  0.001308462638674475   1.2009172740477134        42049.36310927209    -0.024424435488248974   0.020564038271830964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.343076804972894  0.10905394400391777    1.0236207893274687        16695.125908284568   -0.01433021504002794    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.449795095759644  0.058936823722808986   2.558477627160714         29318.100054475188   0.031196600905803038    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.627700418132005  0.06536907905713331    2.6221111409754774        41353.29960151384    0.02418272646660186     0.03524718135655889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.359651468429755  0.06550876751824061    1.6603325812579366        31119.348073710073   -0.023984390491784795   0.042049635494273194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.830573932877954  0.06957278628881577    2.399022988502414         32564.68591570592    0.004820923999594105    0.01982241422653074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.86167914734994   0.11923585321705404    2.439709084993027         37804.69047505393    0.00989825874053941     0.08347246672081107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.557470716486517  0.1292224037764763     0.9090832532856731        16593.13057754332    0.020996863247161254    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.809222831587155  0.23029145665114303    2.8090978193280076        13601.662915121979   -0.0004244688402550595  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.991381329663515  0.04819877784184662    1.5756071098634954        36339.07147265319    0.017679648104864113    0.016978221928982837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.591545783087845  0.24697575202878674    3.1                       36778.2840419182     -0.043969008068342134   0.09507048907166676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.23743259496055   0.16373161668316746    2.4217948043062285        14313.384010871048   -0.009414682838520058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.731799961546532  0.0009210187240063042  1.0085443463097026        38549.512771512775   0.035314947928511274    0.16847266064298871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.77485883668441   0.05395231271595935    0.9073223647173331        41442.793501193504   0.023429809002998684    0.013967783593929566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.464166530170402  0.0009010050404628851  0.5995616533667458        29930.25302548921    0.025661566827467334    0.08773241992154418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.616160595084747  0.0006868224323353367  0.7619809155162303        26155.62413356982    -0.026399833221800995   0.016162397166702598   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.946596355241137  0.002579694018240271   1.2454550651093534        15500.068515073843   -0.005712916954997158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.685870874542157  0.001019331471102527   1.0721775422979454        20658.160943908144   -0.01976207909933397    0.023284641028540005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.844932788178822  0.0994243674784328     2.641279357061052         39112.967166721355   0.04462051319699124     0.08157776943967915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.152750377977018  0.07282867427972622    2.6835390645355592        41043.56594356594    -0.046446388318517974   0.026923387725995073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.101920188049156  0.11127629287150013    0.7322175519580401        18753.528951695764   0.02833047139462734     0.038197411245340825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.419199834358537  0.0466343195130534     1.4715409237244914        27610.575047851515   -0.012014255873256522   0.09053313431280596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.4785215813556    0.10322077942756729    2.943317509120247         29118.80921640522    -0.019666567060006548   0.11769111273179006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.006807717700408  0.17214879669487168    1.690639232472508         44347.958412383705   0.03285216633217771     0.03604061944498609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.22808599685673   0.18012210492262354    2.3887350485023875        28964.201053361056   -0.03546961749494144    0.055755706426216994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.656102869657362  0.007434036488201157   0.6713448132498906        14922.61508568801    -0.009499816412165088   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.493026263286445  0.19388446266140555    3.1                       44191.34131334131    0.041547944382620855    0.02951774621662911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.344620498358804  0.061774610144347396   0.5707222369411522        24456.471231046435   -0.007394081159644869   0.04303802393977657    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.66830588171814   0.03305922191139884    1.4991548015087575        47230.244473462575   -0.04727645022951304    0.021857593318792296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.71898332354403   0.06597496386145178    2.341504092191661         41617.49763749764    -0.03471859741799479    0.013310132666979307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.441329231616574  0.107106568678325      2.8177973335681044        40831.1562947563     0.03713527800523909     0.031279385475947025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.77596825288312   0.0005459923870370945  0.415610151505948         32720.226611226615   -0.016769248416800157   0.033449139594248146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.344165374328632  0.10363515477292216    1.8997573317996004        37238.21654735158    -0.0015189901336570618  0.09529574873120822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.42953997829927   0.14794114918870704    3.1                       32436.859528489855   -0.027240366394610045   0.017936755074908457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.471104380971848  0.050927823719034      2.0955554356275563        20211.561992789582   -0.008223521161416388   0.08556453258422375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.128074863905821  0.0045380561098059945  1.3335604352979293        22413.621631808743   0.008013177587693467    0.013059825852731367   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.7336155969535    0.0891790066108508     0.5597416372235888        33959.38042714043    0.03896708089634658     0.08950881357116611    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.52802655702534   0.07553516152307913    1.9047945743595114        26505.544820861945   3.1367521209711122      0.02164345032411712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.872187919301982  0.07730689511027898    1.4264864165544189        20847.99417510103    3.1366573224591505      0.03095660026251099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
