unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5738f42e-1e7e-4726-9d2c-e109864873ba 24.547911478163414  0.024767608969352796  1.8677137243451996        46838.576254576255   -0.00039324318758194487 0.014675575221529876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.26745039257051   0.044709060851732874  1.6889276562910627        32954.66051315165    0.0238901181163886      0.07727915543335001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.200533460076077  0.023105651816591948  1.644140054977246         21442.718895603488   0.012866490507123933    0.01417305626357879    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.297196017470263  0.08938675473223091   1.5084309472929438        39617.06564606565    -0.04651382638684776    0.11587917911892388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.4482231213182    0.0005396250116453617 0.3945997740506177        41191.91335951336    -0.032234133143360474   0.07702773294928007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.01545274108241   0.019925077234042115  0.7123368925560701        41563.90201131188    -0.02892879391130815    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.833871654972366  0.0862244628109302    3.1                       43028.32674937162    -0.019132904669571845   0.07545921968557957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.959158943446038  0.059638964764084104  3.022947052253855         39106.28875452812    -0.026372923503255843   0.06933149912910962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.835208163350236  0.10679885332716473   3.026292078324519         49596.64800464801    -0.016121126125299052   0.016725077980180334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.680569711473712  0.051188136731431716  2.6435213972496348        43566.012470132315   -0.03393772650498347    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.485068274134262  0.0005825786075909071 0.5759835765091252        26107.267893186094   0.018709433772209447    0.011479890331098974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.69335826985944   0.08381028201512326   2.476302069580921         45115.146438746444   0.013016427508557764    0.026832967477773056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.4555886640538    0.09937953127513156   2.8363293768700073        13230.127190048792   -0.005145157281915701   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.427836374390951  0.07895881282849472   1.094268406890286         31803.864720544225   -0.012434866284515483   0.059734135886144575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.02638909879399   0.16558015294886416   1.8658119775381945        28426.44970990571    0.00660196747075517     0.06550583890779024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.551547152701945  0.11885368047137947   1.888067374342572         23994.03118889022    0.0030199364193871894   0.012112874764133962   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.481549375386919  0.10095839377124241   3.036232021566132         17020.903678832346   0.011028478238235922    0.011783009493776852   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.40287175676802   0.0006796921260910778 0.7506413578826852        20958.138314146785   -0.006162500827350672   0.018490974735529502   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.737213751245251  0.020430925733547538  1.9950678144329175        30148.686726515534   0.026591965213629217    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.799155117818103  0.033900228101421785  2.561387791340738         29940.361365023753   -0.032916862173085974   0.07802055035959177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.929577618004883  0.1236357382245878    2.43502995002031          31899.119334719337   0.024799481606239272    0.045648070849988044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.149478825686165  0.07951536701672599   3.09302                   11691.043171871535   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.702991983895167  0.04930800023154441   1.0152234338192927        48226.16111216111    0.04795407778046903     0.10438696788568728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.508426153166308  0.13469054958375262   2.8394845647855034        48717.45264145264    0.013621520319715098    0.02016027269300249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.836715340425545  0.032719411987702285  2.3243155197014334        38548.01295001295    -0.03454218197135599    0.11598090928681998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.504128959800807  0.061507910860257205  0.9224863657042506        14608.06368932147    -0.012204440026394637   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.442945771082169  0.10084332199127732   3.1                       33893.18201278202    -0.026709379699866437   0.03548919794544204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.857385339201873  0.0018187291877601723 1.3310760561075339        41611.398363398366   0.006550266500040593    0.06146065483380075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.274198684632326  0.001164661474820067  1.1450772740477135        42049.36310927209    -0.024424435488248974   0.025949787668706967   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.322224733440624  0.1122796262506913    0.9817407893274687        18759.64571759664    -0.01433021504002794    0.08471755734152572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.408525452498807  0.05237748514963318   2.502637627160714         26652.818231341076   0.031196600905803038    0.04801585130576734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.595295271240367  0.05853585627088085   2.5662711409754775        41353.29960151384    0.02418272646660186     0.05004918875206381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.333254002843796  0.06498298701243932   1.6044925812579367        31119.348073710073   -0.023984390491784795   0.0822877739131603     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.797795841932935  0.0638232435967908    2.3431829885024142        32564.68591570592    0.004820923999594105    0.0410219653199215     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.8233289507196    0.11622145563453712   2.411789084993027         34224.1563380221     0.00989825874053941     0.012683263698224494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.536224522860586  0.13431527499463827   0.8532432532856732        22761.495991143103   0.020996863247161254    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.780160607023069  0.23219337203293225   2.8230578193280076        17006.213081814534   -0.0004244688402550595  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.94360115925411   0.04832863516809717   1.5197671098634955        36339.07147265319    0.017679648104864113    0.036392635425310384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.559207099559643  0.24098122619270543   3.1                       33377.01923643924    -0.043969008068342134   0.015371680738693532   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.21677473004982   0.16224473989522453   2.4078348043062285        14522.54445641904    -0.009414682838520058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.70839498879555   0.0008509479753620182 0.9527043463097027        38549.512771512775   0.035314947928511274    0.18702028055350603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.725638393119738  0.05903193765805727   0.8514823647173332        41442.793501193504   0.023429809002998684    0.023709247907198746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.415517234832205  0.0005954584973359048 0.5576816533667459        27153.150423425872   0.025661566827467334    0.03481330050518286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.57090850428047   0.0006538272354836612 0.7061409155162304        26155.62413356982    -0.026399833221800995   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.917281595796867  0.0018289715339140872 1.2314950651093535        12931.636757612232   -0.005712916954997158   0.0202198415158092     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.666226950085715  0.0009319009325561342 1.0163375422979455        22953.51215989794    -0.01976207909933397    0.10790018856400127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.817643225945133  0.09422511675545028   2.5993993570610523        35502.395350595354   0.04462051319699124     0.010679720954534403   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.119380027418956  0.06575617228162961   2.6276990645355593        41043.56594356594    -0.046446388318517974   0.03895125779435216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.05577512138356   0.11582429779896407   0.6903375519580401        23392.412272375757   0.02833047139462734     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.389016284045404  0.04729721684182158   1.4296609237244915        25073.358460992073   -0.012014255873256522   0.029204691191995574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.457420520575146  0.09542977659865746   2.887477509120247         35949.14718074718    -0.019666567060006548   0.17109771041769353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.979220579450294  0.17141924889684604   1.634799232472508         44347.958412383705   0.03285216633217771     0.045904716505982254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.207445313874292  0.17444834391953395   2.3328950485023876        28964.201053361056   -0.03546961749494144    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.630998743256203  0.005557924365752934  0.6853048132498906        15036.158797113208   -0.009499816412165088   0.06604626735135233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.473736846667483  0.18589134512906527   3.1                       44191.34131334131    0.041547944382620855    0.035021263495189886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.32560389728004   0.06862188804834866   0.5148822369411523        27173.856923384927   -0.007394081159644869   0.09370157192121846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.637664397706068  0.03376332755586692   1.4433148015087576        47230.244473462575   -0.04727645022951304    0.027301100298181127   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.655159130493274  0.06055109981735228   2.285664092191661         41617.49763749764    -0.03471859741799479    0.02620643926370463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.389045301796894  0.09960224874647003   2.7619573335681045        40831.1562947563     0.03713527800523909     0.05629971918102988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.75615870167387   0.0005399377551920249 0.3597701515059481        32720.226611226615   -0.016769248416800157   0.05158945991063406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.31228145224371   0.10180760093028117   1.8578773317996005        33794.63374143374    -0.0015189901336570618  0.015743521766479068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.380954337236624  0.13994802009573507   3.1                       32436.859528489855   -0.027240366394610045   0.05339478907551866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.448178647054188  0.04707657948435262   2.0397154356275564        20415.71918463594    -0.008223521161416388   0.08587679847003796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.102103107499635  0.005919110267378719  1.2777204352979294        24904.024035343045   0.008013177587693467    0.05602801079881167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.710207286504993  0.09607626681653082   0.5039016372235889        33959.38042714043    0.03896708089634658     0.12492578672550626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.46271509313377   0.07310256631217713   1.8489545743595115        24095.949837147222   3.1367521209711122      0.032500079238576174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
