unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.715970657344192  0.034772306146724594  1.2587955181801942        17124.37615256838    0.014460748098320618    0.03365278269989027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.988862252110835  0.0739196134557474    2.593241823614408         29104.946721173063   0.0270694258035324      0.017116554900098304   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.433157369876245  0.05643796422267473   1.0813533561693423        35022.6375914376     -0.003596210471525602   0.028374511882069773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.23888712226188   0.12206619849286673   2.244937060207523         31776.50584892585    -6.653855736772378e-05  0.011594725099037827   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.313984087374847  0.0007868707598597244 0.8908037962427149        18867.653294458007   -0.01801138060332702    0.015751424568650148   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.878589576207325  0.03239944925748825   0.6158338743010144        39158.33531712428    -0.001967948807136038   0.04879999687012461    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.6327480316706    0.02858411171058058   1.9444937243451994        49948.81528111894    -0.00039324318758194487 0.0901026023944078     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.378965349115994  0.04735967701871493   1.7936276562910625        29362.60251721812    0.0238901181163886      0.046717781528694116   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.270345657308575  0.0243079534880571    1.706960054977246         21051.288937471276   0.012866490507123933    0.03437174254733797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.332782695452511  0.08926827033689526   1.6131309472929436        32089.82317331318    -0.04651382638684776    0.045326617264864734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.52234728174156   0.0005681356520666072 0.4992997740506175        41191.91335951336    -0.032234133143360474   0.034215116386980195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.10190509760419   0.009338204580054361  0.8170368925560699        41563.90201131188    -0.02892879391130815    0.04020222214618986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.909328600569296  0.10121162798467251   3.1                       38725.49407443446    -0.019132904669571845   0.032317593870169206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 22.03504887666238   0.07459496385012439   3.1                       39106.28875452812    -0.026372923503255843   0.02624931405339851    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.879566104965537  0.12175756080685834   3.1                       49596.64800464801    -0.016121126125299052   0.012666623235132792   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.76586472627681   0.06104891830306873   2.7203013972496346        48290.67760775438    -0.03393772650498347    0.06053356447043294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.535128063163034  0.0006139806974031397 0.6248435765091251        25955.54023465762    0.018709433772209447    0.02940760852246497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.792521313783865  0.0960718541879138    2.581002069580921         45115.146438746444   0.013016427508557764    0.011748483523389567   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.46733049807271   0.07282261107679085   1.1989684068902857        28623.478248489802   -0.012434866284515483   0.02049681711696761    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.147438831908225  0.16710793193263251   1.9007119775381944        31734.52698905971    0.00660196747075517     0.06026588290707922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.598380731849728  0.12346923541926805   1.9788073743425718        26414.078980482394   0.0030199364193871894   0.02300423684131189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.449191519976978  0.0007553840671456356 0.855341357882685         23053.952145561467   -0.006162500827350672   0.01138293134748322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.777777070178459  0.02751192320710065   2.0997678144329175        24420.436248477585   0.026591965213629217    0.013222614849756394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.839932503518831  0.04687442980386401   2.666087791340738         29940.361365023753   -0.032916862173085974   0.024341377086455257   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.96734978030169   0.13552296988278636   2.53972995002031          31899.119334719337   0.024799481606239272    0.018712235250013868   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.194922873542511  0.06657317963642453   3.0022800000000003        12271.38309917707    0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.767628740533205  0.04215845445336732   1.1199234338192925        48226.16111216111    0.04795407778046903     0.06749105206989095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.57584645654553   0.1492088767065871    2.944184564785503         48717.45264145264    0.013621520319715098    0.012909241161066719   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.877622532681826  0.04359507827008706   2.429015519701433         38548.01295001295    -0.03454218197135599    0.071283739871201      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.48594807030565   0.11583046857664361   3.1                       30503.863811503816   -0.026709379699866437   0.01370530223287707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.894908008008006  0.0025331362116156335 1.4357760561075337        41611.398363398366   0.006550266500040593    0.041261380708552176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.316617800995562  0.0014657121384229134 1.2497772740477133        42049.36310927209    -0.024424435488248974   0.016770984596303603   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.361353867716405  0.10752323673755992   1.0445607893274687        14988.048809110938   -0.01433021504002794    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.48596837754191   0.0648749249644771    2.607337627160714         29318.100054475188   0.031196600905803038    0.0356574481451227     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.65610387445214   0.07152809224778776   2.6709711409754773        41353.29960151384    0.02418272646660186     0.025921241274961624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.382789128112032  0.06633287195734922   1.7091925812579365        31119.348073710073   -0.023984390491784795   0.023345077904115063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.859304278632212  0.07484845768492317   2.447882988502414         32564.68591570592    0.004820923999594105    0.010478568760786056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.89529350307254   0.12468552323485474   2.488569084993027         37804.69047505393    0.00989825874053941     0.05184381545526991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.576093231441973  0.12621733667085164   0.943983253285673         18057.03172587438    0.020996863247161254    0.02193664373890048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.03326115781953   0.04835805486700522   1.6105071098634953        40084.19979580323    0.017679648104864113    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.619890983562183  0.2539697221937742    3.1                       36778.2840419182     -0.043969008068342134   0.06209970367209973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.255539433532254  0.15857624254086225   2.3729348043062286        12742.540562753025   -0.009414682838520058   0.009000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.75231466939308   0.0009944603788690325 1.0574043463097025        38549.512771512775   0.035314947928511274    0.14950376294464743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.818001079597916  0.04980169148845854   0.956182364717333         45587.072851312856   0.023429809002998684    0.09514333996204397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.50680815558147   0.0006247092287763511 0.6484216533667457        26937.22772294029    0.025661566827467334    0.018550561484763018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.65582453454634   0.004764326464513878  0.7410409155162303        26393.127128460786   -0.026399833221800995   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.703088983508625  0.0011121324821199263 1.1210375422979453        22723.97703829896    -0.01976207909933397    0.0705248999140724     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.868852380072422  0.10564199511165104   2.690139357061052         39112.967166721355   0.04462051319699124     0.06007444834318314    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.181999845588845  0.0791781245305493    2.732399064535559         41043.56594356594    -0.046446388318517974   0.01947801077876846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.44565603762071   0.04616179274805764   1.5204009237244913        24849.517543066362   -0.012014255873256522   0.025300229181301294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.497016885826538  0.11011135476442685   2.9921775091202467        29118.80921640522    -0.019666567060006548   0.07728321926080532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.030988138141176  0.17315079381880288   1.7394992324725078        44347.958412383705   0.03285216633217771     0.029154231658466014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.246177775285323  0.1853373984149658    2.4375950485023874        28964.201053361056   -0.03546961749494144    0.03150155216627775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.678106903771909  0.005322933531590903  0.6922848132498906        14726.414629359339   -0.009499816412165088   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.509933642358348  0.20087843929708776   3.1                       44191.34131334131    0.041547944382620855    0.02540993136460625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.361288751704615  0.055983742175462335  0.6195822369411521        22010.824107941793   -0.007394081159644869   0.01614983793637118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.695163468743786  0.03281064699832769   1.5480148015087574        47230.244473462575   -0.04727645022951304    0.017986673986777998   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.774925908391644  0.06809582894518278   2.362444092191661         46203.783462566105   -0.03471859741799479    0.09398810752725217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.48715665285445   0.11379015626390102   2.8666573335681043        40831.1562947563     0.03713527800523909     0.018686613701880787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.793331535462118  0.0005580116339813342 0.4644701515059479        32720.226611226615   -0.016769248416800157   0.022879506705817333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.372111971555363  0.10606397058635636   1.9486173317996003        33514.39489261642    -0.0015189901336570618  0.0572282627046856     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.47212581005999   0.15293655240650375   3.1                       35771.20736309875    -0.027240366394610045   0.09212699415052794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.491199030877766  0.05460885445151668   2.144415435627556         18190.405793510625   -0.008223521161416388   0.012085544584253387   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.150839384958822  0.0038615126678767397 1.3824204352979292        24408.433957039724   0.008013177587693467    0.039315490917913413   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.754133230327474  0.08333924555477404   0.6086016372235887        33959.38042714043    0.03896708089634658     0.06047022919614926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.5852727506023    0.0772738178484068    1.9396945743595113        26310.335682693767   3.1367521209711122      0.03747113735895963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.892928833808016  0.07692713518510579   1.4474264165544188        20632.21194813829    3.1366573224591505      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.85459938941774   0.25824706157784555   3.0651                    20476.821266648254   0.0                     0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90b1bde3-7954-44d9-a779-99b2c74e9f1d 13.404451049627092  0.20905686555671782   0.7281264065278112        8298.13627908212     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c65b2d51-b138-4c23-8bcb-e7408c069460 10.710882710670182  0.0415049572743388    1.1016805433601444        10056.06309217146    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e93ee3c-ce33-428c-b2e0-d766b97485fc 18.409502488140433  0.04301945440757438   2.310125008270498         10344.354591739258   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a4562d-3173-4c11-b008-a17ee35550f9 12.184269709984674  0.012580564534041975  0.879981402605546         4675.966292986177    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 20.955045581701096  0.07024983182630724   0.5007473157014208        19371.060144363008   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.044829403752649  0.10476356864835783   2.433369553683837         30018.332620166693   3.1374525802655957      0.08678681405606131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.60151663955797   0.0006385726774649846 0.6770214583356954        30544.817619562848   3.1282491011817473      0.02693507064313986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a50b4dd1-7be5-437c-82e0-49d29884897f 14.5912265555296    0.02865752936681572   2.244697300096868         4729.499888352824    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
