unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.557026169879173  0.0005841371389991161 0.5481597740506174        41191.91335951336    -0.032234133143360474   0.023406395915490687   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.142351715602004  0.0049530639257960325 0.8658968925560698        41563.90201131188    -0.02892879391130815    0.026125827790728712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.94463103044663   0.1082056315750168    3.1                       38725.49407443446    -0.019132904669571845   0.020293815053557637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 22.070553879211463  0.08158898694909018   3.1                       39106.28875452812    -0.026372923503255843   0.016663778718907833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.90031890791812   0.1287515549912588    3.1                       49596.64800464801    -0.016121126125299052   0.011122133573484839   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.805769883517833  0.06750300257299509   2.7691613972496345        48290.67760775438    -0.03393772650498347    0.04616781734066475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.558548467711375  0.00154819490759837   0.6597435765091251        23377.637110714877   0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.838914609680895  0.10208578850883789   2.6298620695809207        49626.66108262109    0.013016427508557764    0.08471604201862383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.485807770387568  0.070459925700227     1.2478284068902856        28623.478248489802   -0.012434866284515483   0.011201428481465686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.2040717857222    0.16953192720180854   1.9495719775381943        31734.52698905971    0.00660196747075517     0.015498302520889861   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.620291758471465  0.1264035053294081    2.0276673743425717        29055.486878530635   0.0030199364193871894   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.470862158507112  0.0007881162716685186 0.8902413578826849        22838.413294392438   -0.006162500827350672   0.0381643593303969     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.796754564044704  0.02609928545320289   2.0788278144329175        26959.951127657176   0.026591965213629217    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.859010148232551  0.05317640610457539   2.714947791340738         29940.361365023753   -0.032916862173085974   0.014114887453361896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.98502143531303   0.14138169457674327   2.58858995002031          31899.119334719337   0.024799481606239272    0.01232904404132305    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.216183809830078  0.05966498659760651   2.9534200000000004        10730.012950015893   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.797868959649698  0.03931250983696458   1.1687834338192924        48226.16111216111    0.04795407778046903     0.05491950300048293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.607388954237756  0.15610020440816078   2.993044564785503         48717.45264145264    0.013621520319715098    0.01047917838572567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.896760907216889  0.04901654848999942   2.477875519701433         34693.211655011655   -0.03454218197135599    0.045780661300195584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.506066637799888  0.12282446514314985   3.1                       33554.2501926542     -0.026709379699866437   0.09109262134531346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.912462937827383  0.0030153220753029427 1.4846360561075336        41611.398363398366   0.006550266500040593    0.03424372060527957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.33646352717789   0.001661624454457433  1.2986372740477132        42049.36310927209    -0.024424435488248974   0.013673069980157226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.379660380231636  0.11118811727647637   0.9957007893274687        14853.660859282294   -0.01433021504002794    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.52219994521539   0.07098455760994936   2.6561976271607137        29318.100054475188   0.031196600905803038    0.011840834268580144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.684553097169015  0.07784040318104248   2.719831140975477         41353.29960151384    0.02418272646660186     0.019053384794337134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.405964069430063  0.06749434683636615   1.7580525812579364        31119.348073710073   -0.023984390491784795   0.01294841545512589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.888080917499096  0.07875066988892859   2.482782988502414         35882.81956802517    0.004820923999594105    0.07290802004182935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.928962021497124  0.13034212078929538   2.5374290849930268        37804.69047505393    0.00989825874053941     0.03217491243449031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 26.07520846680637   0.04885403509492256   1.6593671098634952        40084.19979580323    0.017679648104864113    0.06148517084903377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.64828185656581   0.2609636917049295    3.1                       36778.2840419182     -0.043969008068342134   0.04011590012853698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.772862432521624  0.0010822258465951102 1.1062643463097024        38549.512771512775   0.035314947928511274    0.12787563678979258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.86121283746704   0.04593680136210873   1.005042364717333         45587.072851312856   0.023429809002998684    0.06712554444014432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.549518489304802  0.0006490537876731853 0.6972816533667456        26667.855445710888   0.025661566827467334    0.03898289412465218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.695552384384513  0.002919299845372607  0.7619809155162303        29139.039791083967   -0.026399833221800995   0.04482364739922144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.720334835958043  0.0012244945754427158 1.1698975422979452        20451.579334469065   -0.01976207909933397    0.015194233993130888   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.892810513526603  0.1120082270372816    2.738999357061052         39112.967166721355   0.04462051319699124     0.04421744498089794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.21129644277265   0.0856625654777249    2.781259064535559         41043.56594356594    -0.046446388318517974   0.01408422562694948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.515541991721378  0.11705349869758234   3.0410375091202466        29118.80921640522    -0.019666567060006548   0.04347308874744208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.055207520414713  0.17448963218350555   1.7883592324725077        44347.958412383705   0.03285216633217771     0.02357558991421046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.264298704937623  0.19077379786468607   2.4864550485023873        28964.201053361056   -0.03546961749494144    0.017781772547400383   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.52686826423513   0.207872414888506     3.1                       44191.34131334131    0.041547944382620855    0.021868496560721207   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.377983862552803  0.053567756796188755  0.6405222369411521        21792.8128210062     -0.007394081159644869   0.07892277443777945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.722064331312     0.032904350640352825  1.5968748015087573        47230.244473462575   -0.04727645022951304    0.014796635861975537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.83095863334418   0.07320115201192492   2.411304092191661         41583.4051163095     -0.03471859741799479    0.04994334751677595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.533057915667033  0.12056679684469682   2.915517333568104         40831.1562947563     0.03713527800523909     0.01115430490286018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.81072279544183   0.000572503203710966  0.5133301515059479        32720.226611226615   -0.016769248416800157   0.015640210637198216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.400103599043263  0.10880926587256402   1.9974773317996002        33514.39489261642    -0.0015189901336570618  0.032374714718780506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.51478026023284   0.15993053702460297   3.1                       35771.20736309875    -0.027240366394610045   0.04587317166284757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.173640586410517  0.003632440431843825  1.4312804352979291        24408.433957039724   0.008013177587693467    0.011796797049221163   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.774683923697332  0.07769688273937261   0.6574616372235886        33959.38042714043    0.03896708089634658     0.040454342754129936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.642611184784684  0.07997183949177586   1.9885545743595112        23442.50909328015    3.1367521209711122      0.03281227686957931    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.9137031680821    0.0762567061672875    1.4962864165544187        18568.990753324462   3.1366573224591505      0.012340956317045853   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.893036227786897  0.26323659566903457   3.1                       22532.712413014604   0.0                     0.019430942836784277   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c65b2d51-b138-4c23-8bcb-e7408c069460 10.72814112112681   0.0448621919035457    1.0528205433601445        9745.466743069057    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e93ee3c-ce33-428c-b2e0-d766b97485fc 18.439165659591858  0.03846190052419062   2.261265008270498         9827.554282459807    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 20.988810378455533  0.06590671699598942   0.5356473157014208        21306.921647790776   0.0                     0.01261916834349255    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.0674597916666    0.11018692306498805   2.482229553683837         30018.332620166693   3.1374525802655957      0.04641911555461567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.631489202786724  0.0006649003650402364 0.7258814583356953        30544.817619562848   3.1282491011817473      0.01202761186414534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.44472700288584   0.1132176188533627    2.9883200000000003        5968.509996414155    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cbb476e-4dbb-489e-9e82-e34742f2f7fd 16.805574618348658  0.020562767743377397  2.42262405419574          7211.023837331943    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97d82a54-ffae-4a7d-805b-f490b571d47a 10.917811108022526  0.18269067427168761   0.8218966736198621        12812.222758191914   3.1451931535948066      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ac12343-e7d9-40e8-b9c1-41eb2163ef3b 19.62856910621803   0.08007817434050601   2.578726503514676         5243.480308328019    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
544117c8-f2dd-4b1f-8701-504718a8dacc 10.573992173764902  0.07083229894875581   2.7299649929534535        5908.016280847001    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
810c7576-32b0-4f7e-a35f-9d941ac9c085 18.10636309404865   0.03373771028308566   0.6094465315460826        4749.494471209786    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.895331334135358  0.019513849069206776  0.280236987908205         1498.1750409280032   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.72977338737271   0.0016148726036463138 1.28793970198497          581.3647697170513    0.0                     0.5575283168254188     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.91432837211375   0.09615227054760297   2.3374664719086526        1376.1958862575743   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.21596401263326   0.05356557307778736   2.0610120139692714        36681.60117693568    3.141035650865309       0.01777848807621252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.886755196022934  0.049027774846497     0.5860892435476843        31248.631951325915   3.14686469986526        0.01101263839258015    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.35806624489006   0.1546980483615242    2.93433105307814          44514.8165298113     3.141813676219794       0.02267941205759384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 13.030330523334717  0.13209638672358967   3.1                       22360.161973219947   3.1301975348004474      0.05225976816378267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
