unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.522005196973211  0.06808080185946569   2.2363431223896133        47735.41951741952    0.04163964644500251     0.2052403117195022     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.49193117415553   0.07271116159776675   3.1                       32317.124586124588   0.03365887458302213     0.028344913017532208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.868330105718794  0.05557981288079205   2.1948337444632706        17882.42367405406    0.0004999830171897794   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.523197219747416  0.15964789189509507   1.527291851541775         22983.46911933472    0.022377595425070517    0.024796977575355518   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.807547219950859  0.09504542148287431   2.027332137672587         24483.376057053534   -0.009621488359700761   0.06065193898348476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.58599099583581   0.04584786587098234   3.1                       34148.18659218659    0.018446149343944392    0.13310803608351574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.684351304623108  0.027573211636003972  2.5815763900908166        11518.50600209636    0.01903035083023085     0.056550291001533685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.71387888800403   0.09047451976712287   1.8753165722952951        16767.12970461967    0.005169802623964707    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.605632346772483  0.051301865738641504  0.9865755181801946        24714.20923454924    0.014460748098320618    0.10017687689581685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.628595126231936  0.04103937311778531   2.2931018236144087        22243.570054029424   0.0270694258035324      0.07045661909688214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.160985112175123  0.08334606786288312   0.7672533561693428        31838.761446761448   -0.003596210471525602   0.21251801750212512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.040791553486184  0.09989222288752769   1.9308370602075235        28887.73258993259    -6.653855736772378e-05  0.15519397694587847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.176895011811466  0.0005945638601600479 0.5767037962427155        35861.43269143269    -0.01801138060332702    0.2737952483560927     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.731170525260957  0.028778867587605277  0.5925022713612949        19378.973832293832   -0.025359283461524797   0.041313944441519264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.50916126344675   0.06873833245880275   0.32965387430101495       36052.50995050995    -0.001967948807136038   0.010209830058610682   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.379113910277177  0.01846338133868275   1.6583137243452           46838.576254576255   -0.00039324318758194487 0.05153524695476215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.045571347870506  0.04407072818350634   1.479527656291063         24759.32420221761    0.0238901181163886      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.06162954879635   0.02349291163318979   1.4347400549772464        14943.031859308261   0.012866490507123933    0.014963269118055159   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.226389926885208  0.09431018046018597   1.2990309472929442        44018.96182896183    -0.04651382638684776    0.18225254453364756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.300739784433095  0.0001773661489045351 0.1851997740506181        37447.19396319396    -0.032234133143360474   0.05862328452340991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.843440242747317  0.040890870582877645  0.5308568925560705        37575.653746053744   -0.02892879391130815    0.09348747031987825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.683736502489925  0.05824863091425817   3.1                       39017.362162162164   -0.019132904669571845   0.04159923747453205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.80816228428919   0.0342477064270724    2.841467052253855         35389.63877023877    -0.026372923503255843   0.06292707201547715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.552536070122533  0.04470041460162007   0.4668118666006504        20560.092133812137   -0.0029945502154462436  0.12136795673907795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.746950067617151  0.07758936261029771   2.8168920783245195        49596.64800464801    -0.016121126125299052   0.02907615747149513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.51085995245616   0.029539431441849534  2.462041397249635         43243.50411950412    -0.03393772650498347    0.04261047753312844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.385465328380002  0.024410170792829575  0.3665835765091256        26370.977669884942   0.018709433772209447    0.07266901012242043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.496055574892953  0.06228288384145284   2.2669020695809214        41013.76948976949    0.013016427508557764    0.01496779231100953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.335559678486707  0.073676615720157     2.6408893768700077        10472.279745073713   -0.005145157281915701   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.349255718439228  0.09287238506533979   0.9127884068902862        28856.452376992376   -0.012434866284515483   0.047295276868192404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.78553890276112   0.16011445843222682   1.6703719775381949        23910.813052252262   0.00660196747075517     0.013209483198693115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.975224967043033  0.0749912101480832    3.1                       21398.4375569117     -0.012677449261763002   0.018672689667544654   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.458363331238901  0.11274324681850768   1.6926273743425724        22022.07977207977    0.0030199364193871894   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.402599375430503  0.07168447627673596   2.8268320215661324        14497.451346945154   0.011028478238235922    0.0247868510461819     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.3107102644453    0.0006170886475927432 0.5412413578826856        21383.67341510742    -0.006162500827350672   0.059172098397445756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.656505739211987  0.010179582410357029  1.7856678144329179        33836.909906302506   0.026591965213629217    0.08405419155359277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.718021181484183  0.014851289839506737  2.3938677913407385        30159.261331261332   -0.032916862173085974   0.08586931294574435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.854423113655947  0.10302115782890447   2.2256299500203105        28999.199395199394   0.024799481606239272    0.0334565046005425     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.059059726418935  0.05166760373688366   2.9603834464643324        10298.311032222657   0.01838089922482994     0.0565660771696501     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.574385541677643  0.06759310457296785   0.8058234338192931        48226.16111216111    0.04795407778046903     0.1821809870168128     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.374281344518455  0.10721022355744261   2.630084564785504         48717.45264145264    0.013621520319715098    0.04894291273077026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.755323130623795  0.014268065775150105  2.1149155197014338        38548.01295001295    -0.03454218197135599    0.19160056532548722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.404394948013264  0.07895492317097191   0.7410063657042509        11461.961766783264   -0.012204440026394637   0.015069974274122513   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.35738496948944   0.07094015376721426   2.9906308295708635        30811.98364798365    -0.026709379699866437   0.022115092528876206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.7827272469853    0.0011145064650018163 1.1216760561075343        41611.398363398366   0.006550266500040593    0.12593918166965215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.392674962903438  0.013084381891100848  1.6329669560872808        17358.718392238396   0.002081659121496598    0.04923776763319634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.189798230134953  0.002231094571317352  0.9356772740477138        42049.36310927209    -0.024424435488248974   0.06184830918698906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.244370289498777  0.1286062967662982    0.800260789327469         17595.156632016635   -0.01433021504002794    0.02281151348194885    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.254438837038126  0.03023328837994389   2.2932376271607144        18204.233475405414   0.031196600905803038    0.0706848468937372     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.474305628163503  0.03806210216754701   2.384791140975478         37448.19384419385    0.02418272646660186     0.019723925939099773   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.234694969920449  0.06698444619376018   1.3950925812579371        38418.94823914824    -0.023984390491784795   0.22555665058156946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.67541375437627   0.04519017466606345   2.1337829885024147        40203.315945315946   0.004820923999594105    0.23691996944263638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.68014254216084   0.09730325383226239   2.2163490849930274        31053.59482139482    0.00989825874053941     0.019899826096830445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.4568985629401    0.15468692877210768   0.6578032532856736        23452.399614999616   0.020996863247161254    0.027658454711596715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.67165228305877   0.20840339830398477   2.641577819328008         7380.637049555668    -0.0004244688402550595  0.03407008718901444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.765206480676753  0.05228084569994062   1.3243271098634959        36604.04423864424    0.017679648104864113    0.050858987907694345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.43846560776093   0.2110070570138593    3.1                       41206.19658819659    -0.043969008068342134   0.12553540065710936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.139645386657639  0.14587209481484228   2.240314804306229         12421.407154494047   -0.009414682838520058   0.10586988920322353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.62100889211052   0.005962081877772126  0.7433043463097031        38549.512771512775   0.035314947928511274    0.23733202573621356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.541866231281112  0.08097773785087689   0.6420823647173336        37675.26681926682    0.023429809002998684    0.01886145264007829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.23387754350193   0.0005298193717514691 0.37620165336674627       20565.21575466082    0.025661566827467334    0.047032454059661555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.40195280310128   0.0025324656456217807 0.5246609155162307        20030.533598196285   -0.026399833221800995   0.016177000682756022   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.807830393680515  0.008149616230393385  1.0360550651093539        7614.388152417395    -0.005712916954997158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.592883310676772  0.00887793755785824   0.8069375422979458        38871.97439397439    -0.01976207909933397    0.25586374010779994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.715753411792498  0.07032479143541899   2.3899993570610527        35502.395350595354   0.04462051319699124     0.06107722966790708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 17.99478664671708   0.04132152883794915   2.4182990645355598        41043.56594356594    -0.046446388318517974   0.13620303006481665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.88348535629474   0.13553877315969717   0.5228175519580405        13311.176720627904   0.02833047139462734     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.276321316440708  0.05074471293345435   1.3040209237244917        27915.28346808347    -0.012014255873256522   0.08185868819944178    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.378636436648367  0.06740393439900419   2.6780775091202473        39943.49686749687    -0.019666567060006548   0.2334109882837879     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.87621971907601   0.17237905289127092   1.4393592324725084        40243.061215061214   0.03285216633217771     0.01121494908123957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.130380121876891  0.15617548370436435   2.123495048502388         26331.091866691866   -0.03546961749494144    0.14429728868096495    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.537268592820853  0.03029697225302277   0.4759048132498909        17567.842176330178   -0.009499816412165088   0.015391073471004163   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.401716817266182  0.1559489925036058    3.022599856168103         44191.34131334131    0.041547944382620855    0.06630564998366731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.254602467021181  0.09609439755693339   0.30548223694115273       22457.732994532995   -0.007394081159644869   0.03188585008079443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.52325966359505   0.04036586662061795   1.233914801508758         47230.244473462575   -0.04727645022951304    0.0626279770578181     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.416861604402676  0.04327947397114644   2.0762640921916615        41617.49763749764    -0.03471859741799479    0.18929264755600547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.193835138772723  0.07311045393368852   2.552557333568105         37119.232995233      0.03713527800523909     0.07719552033819228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.682196669088903  0.008742115468670783  0.1503701515059485        29745.660555660557   -0.016769248416800157   0.03195233693125102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.1932378828427    0.09633236826173763   1.6484773317996009        30722.39431039431    -0.0015189901336570618  0.017748905802881902   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.1995523090191    0.11197234318930929   3.1                       26745.92480341881    -0.027240366394610045   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
