unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f4091815-8433-451a-acc5-0e21d524b64f 14.415274083026834  0.016137323574976905   0.4294035765091255        26370.977669884942   0.018709433772209447    0.020878226066582323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.55510350345448   0.06828213544209306    2.3297220695809213        45115.146438746444   0.013016427508557764    0.08487033953194802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.37148145323125   0.08170004546127126    2.7037093768700076        13938.604340693113   -0.005145157281915701   0.025732800475789193   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.372773009775484  0.08760299828479794    0.975608406890286         28856.452376992376   -0.012434866284515483   0.0223289727174195     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.85761954601739   0.16128616561005546    1.7331919775381948        28932.08379322524    0.00660196747075517     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 13.002111500686613  0.08398352387131772    3.1                       23538.28131260287    -0.012677449261763002   0.03986083016709092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.486250997110746  0.11377123512161012    1.7414873743425723        24236.39514029315    0.0030199364193871894   0.029770091892156455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.426227202501748  0.08032010735148125    2.8896520215661323        14208.952065140948   0.011028478238235922    0.04246572371786609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.33829197191118   0.0006053606247322876  0.6040613578826854        23522.040756618164   -0.006162500827350672   0.08881008394052038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.680659696813489  0.012712319480156817   1.8484878144329178        33836.909906302506   0.026591965213629217    0.05213541352137217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.742302607935931  0.021724213140998413   2.4566877913407383        30159.261331261332   -0.032916862173085974   0.04411338305323446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.876915040614302  0.10872415335830371    2.2884499500203104        28999.199395199394   0.024799481606239272    0.016494306707818755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.086119977750199  0.060562528686270996   3.0232034464643323        13707.05198388836    0.01838089922482994     0.07032454209164019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.612874341913763  0.06158358788093951    0.868643433819293         48226.16111216111    0.04795407778046903     0.16090414610070994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.4144276439863    0.11518565952863949    2.6929045647855037        48717.45264145264    0.013621520319715098    0.037532779983211466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.779681852082996  0.01932787177081113    2.1777355197014336        38548.01295001295    -0.03454218197135599    0.17303665508670846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.434242927556502  0.07251697833052302    0.8038263657042508        13730.284000429678   -0.012204440026394637   0.06543012548314706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.382991249732964  0.07987158402099992    3.0534508295708633        30811.98364798365    -0.026709379699866437   0.0113054321714805     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.805070609788798  0.001262669596462304   1.1844960561075342        41611.398363398366   0.006550266500040593    0.10521461351953297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.414210081234462  0.01422099532923045    1.6957869560872807        17185.131208316012   0.002081659121496598    0.04006107514552062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.215057246533933  0.0009089199364113867  0.9984972740477137        42049.36310927209    -0.024424435488248974   0.04769169695488308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.267670243130206  0.12254084983767799    0.8630807893274689        19354.6722952183     -0.01433021504002794    0.024704012947430107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.30055323736882   0.03644130245934709    2.3560576271607143        20024.656822945955   0.031196600905803038    0.011643644061632112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.510514904485355  0.04482226144469754    2.4476111409754777        37448.19384419385    0.02418272646660186     0.011634356685557023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.26419130668432   0.0657258930244216     1.457912581257937         34577.053415233415   -0.023984390491784795   0.1850987928770465     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.712039755680937  0.05026817713979126    2.1966029885024145        32564.68591570592    0.004820923999594105    0.16460230175722337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.722994773981576  0.10165270103111221    2.2652090849930273        34224.1563380221     0.00989825874053941     0.08627648890092665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.480638905743097  0.14773438571861175    0.7206232532856734        20896.088056964665   0.020996863247161254    0.05050021102798071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.70412620219537   0.21642203537632163    2.704397819328008         10697.930797211913   -0.0004244688402550595  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.818595696866534  0.05041360084450969    1.3871471098634958        36604.04423864424    0.017679648104864113    0.02209875140830167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.474600618402082  0.21999930939082193    3.1                       37085.57692937693    -0.043969008068342134   0.07795112672589938    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.162728335217427  0.15166920717214438    2.3031348043062287        15029.9026569378     -0.009414682838520058   0.07760113874605742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.647161439064858  0.0008174341472879225  0.806124346309703         38549.512771512775   0.035314947928511274    0.22453237078322902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.596864798258046  0.07394707266874877    0.7049023647173335        41442.793501193504   0.023429809002998684    0.0946475643994791     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.28823791358927   0.0015162209098169965  0.4250616533667462        22403.43999270508    0.025661566827467334    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.452517161459312  0.0005929753632677281  0.5735209155162306        24241.81767405557    -0.026399833221800995   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.840586493462311  0.004381915563102125   1.0988750651093537        10033.403124558881   -0.005712916954997158   0.048657057731567796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.614833289520178  0.003316190302433668   0.8697575422979457        38871.97439397439    -0.01976207909933397    0.24697563290671706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.746246570886216  0.07709479451359706    2.4528193570610526        35502.395350595354   0.04462051319699124     0.03624364999737887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.03207443462172   0.04827180923817608    2.4811190645355596        41043.56594356594    -0.046446388318517974   0.10085567067886829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.935047519409515  0.12788017525828702    0.5856375519580403        17717.176215155745   0.02833047139462734     0.06630587785114508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.310048196843915  0.04870145491714564    1.3668409237244916        27915.28346808347    -0.012014255873256522   0.025464377949737625   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.402214609061492  0.0755733738519412     2.740897509120247         39943.49686749687    -0.019666567060006548   0.22212497998212       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.90704538745418   0.17162613014773243    1.4882192324725083        44347.958412383705   0.03285216633217771     0.08644404509695795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.153443871474511  0.1611313562109779     2.186315048502388         26331.091866691866   -0.03546961749494144    0.08535146637838144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.565319761751454  0.022457612156072376   0.5387248132498909        19131.38013002357    -0.009499816412165088   0.06440658590855282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.423270671620829  0.16491048041422388    3.085419856168103         44191.34131334131    0.041547944382620855    0.05477541432383331    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.275851479268091  0.08759667537330108    0.3683022369411526        24703.506293986295   -0.007394081159644869   0.09217313070453644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.55749823579517   0.03773482919498016    1.2967348015087579        47230.244473462575   -0.04727645022951304    0.04884870328121757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.48817829523336   0.04792772658149706    2.1390840921916614        41617.49763749764    -0.03471859741799479    0.13567932366667113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.252256823092306  0.08074570265315542    2.6153773335681048        37119.232995233      0.03713527800523909     0.03219341911008139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.704331718065726  0.00021442289580286952 0.2131901515059484        29745.660555660557   -0.016769248416800157   0.016767441326420503   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.228864746342424  0.09732679799918245    1.7112973317996008        33794.63374143374    -0.0015189901336570618  0.08244332808657297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.253841552280186  0.12096462609044965    3.1                       26745.92480341881    -0.027240366394610045   0.01270870829758754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
