unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5738f42e-1e7e-4726-9d2c-e109864873ba 24.3622981237926    0.018161586412032846   1.6373737243452           46838.576254576255   -0.00039324318758194487 0.05840480109511897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.02346753033451   0.04435223073168751    1.4585876562910631        25009.418386078392   0.0238901181163886      0.04028055161541644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.047791798980388  0.02387914510290153    1.4138000549772465        14943.031859308261   0.012866490507123933    0.11525397334160507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.219336151667969  0.09514112780857355    1.2780909472929443        44018.96182896183    -0.04651382638684776    0.18648910362586543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.286047343456904  0.0029286550921355636  0.16425977405061815       37447.19396319396    -0.032234133143360474   0.07262723984407958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.826304181600797  0.04349011915928583    0.5099168925560705        34159.68522368522    -0.02892879391130815    0.01137463172622807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.668779884929673  0.055251293932860955   3.097301649017217         39017.362162162164   -0.019132904669571845   0.050441533196050575   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.793119842552244  0.03139020750472878    2.8205270522538552        35389.63877023877    -0.026372923503255843   0.08160526624517377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.543188045673471  0.04739167712940556    0.4458718666006504        22844.546815346817   -0.0029945502154462436  0.16488841820355288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.738157705784168  0.07475764552449908    2.7959520783245195        49596.64800464801    -0.016121126125299052   0.0307229475902986     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.493953292557407  0.027211118455245136   2.441101397249635         43243.50411950412    -0.03393772650498347    0.05000059137039827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.375542780975957  0.02721846068435708    0.34564357650912564       26370.977669884942   0.018709433772209447    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.47640007847238   0.06037687052211823    2.2459620695809215        41013.76948976949    0.013016427508557764    0.018613869854995704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.323602268089555  0.07106028836772235    2.6199493768700077        9616.418498690275    -0.005145157281915701   0.043076106001564494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.341427433062549  0.09473010893671006    0.8918484068902862        32062.724863324864   -0.012434866284515483   0.06448207070122206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.761545159711524  0.15984862430284502    1.649431977538195         23910.813052252262   0.00660196747075517     0.050837533334608755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.96627514985779   0.07199376964292596    3.1                       21398.4375569117     -0.012677449261763002   0.03767581186997343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.449080263567001  0.11240710232810237    1.6716873743425724        22022.07977207977    0.0030199364193871894   0.016170551656192224   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.394734295626039  0.06884294226907856    2.8058920215661325        14497.451346945154   0.011028478238235922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.30152904224876   0.0016878921611300625  0.5203013578826856        21383.67341510742    -0.006162500827350672   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.648465524445024  0.009435411719173004   1.764727814432918         33836.909906302506   0.026591965213629217    0.0958999712529416     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.709938535702436  0.012629511489667702   2.3729277913407385        30159.261331261332   -0.032916862173085974   0.10228035825561352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.846936145008758  0.10121808810833959    2.2046899500203105        28999.199395199394   0.024799481606239272    0.042337140907206215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.050052083201999  0.04872349169970061    2.9394434464643324        9362.100938384232    0.01838089922482994     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.561573636269568  0.06968950461407732    0.7848834338192932        48226.16111216111    0.04795407778046903     0.18863790476865694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.36091770137783   0.1046114479015293     2.609144564785504         48717.45264145264    0.013621520319715098    0.05346421241803833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.74721475537483   0.012669597368984844   2.093975519701434         38548.01295001295    -0.03454218197135599    0.19714865277610022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.394459343676832  0.0811879928100275     0.720066365704251         11577.739158366932   -0.012204440026394637   0.016500733841206795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.348861314859517  0.06798032909002634    2.9696908295708635        30811.98364798365    -0.026709379699866437   0.02764958753888134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.775289731422836  0.0010767592125515996  1.1007360561075343        41611.398363398366   0.006550266500040593    0.13281683607620048    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.385506490586396  0.012824461278542242   1.6120269560872809        17358.718392238396   0.002081659121496598    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.181390170470339  0.0036738510364220612  0.9147372740477139        42049.36310927209    -0.024424435488248974   0.06743793850585032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.236614350105832  0.1307198560194611     0.7793207893274691        17595.156632016635   -0.01433021504002794    0.06438084804720683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.23908857069149   0.028252006184635182   2.2722976271607145        16549.303159459465   0.031196600905803038    0.03221606162787876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.46225251608195   0.03589048543551051    2.363851140975478         37448.19384419385    0.02418272646660186     0.023512833287755906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.224876418181111  0.06752848187622891    1.3741525812579372        38418.94823914824    -0.023984390491784795   0.23050856960662425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.66322192555041   0.043600180637658296   2.1128429885024147        40203.315945315946   0.004820923999594105    0.24211325673001696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.665878165582615  0.09552188517595828    2.1954090849930274        31053.59482139482    0.00989825874053941     0.0286689309191518     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.448996029619204  0.15708279719987667    0.6368632532856736        23452.399614999616   0.020996863247161254    0.04427478286532205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.660842572762391  0.205789301812789      2.620637819328008         7455.188938945118    -0.0004244688402550595  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.747434620202053  0.05302665257830509    1.303387109863496         36604.04423864424    0.017679648104864113    0.06712247289714211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.4264372167637    0.20801059192453722    3.0863782778533           41206.19658819659    -0.043969008068342134   0.13677502306400713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.131961682523626  0.14403682908404422    2.219374804306229         17038.96729011529    -0.009414682838520058   0.17815360878678102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.612303399715236  0.008097853468022364   0.7223643463097031        38549.512771512775   0.035314947928511274    0.24128922190917926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.523558660419834  0.083398760408726      0.6211423647173336        37675.26681926682    0.023429809002998684    0.024513099776963213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.215782411535372  0.0005490981643418566  0.3552616533667463        18695.65068605529    0.025661566827467334    0.018514741590313532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.3851212632162    0.005037084767196367   0.5037209155162308        20030.533598196285   -0.026399833221800995   0.0732848904305197     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.796926752897551  0.009587089587976534   1.015115065109354         6992.09196732543     -0.005712916954997158   0.029025617467692097   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.585576742248405  0.010902914798522513   0.7859975422979458        38871.97439397439    -0.01976207909933397    0.2586795403603185     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.705603044217895  0.06815147857131157    2.3690593570610528        35502.395350595354   0.04462051319699124     0.07266483076302488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 17.98237452660474   0.039083895595640315   2.39735906453556          41043.56594356594    -0.046446388318517974   0.1474361428553257     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.86632167355042   0.13815602511284578    0.5018775519580405        11000.972496386696   0.02833047139462734     0.03771707233238708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.265094528419656  0.05154873432794578    1.2830809237244918        25377.530425530425   -0.012014255873256522   0.011832401505856316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.370787885568598  0.06473473892542078    2.6571375091202474        39943.49686749687    -0.019666567060006548   0.2369304786712057     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.865958667939601  0.17280518975502215    1.4184192324725085        40243.061215061214   0.03285216633217771     0.012650975418837763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.122702808570487  0.15462924725463847    2.102555048502388         26331.091866691866   -0.03546961749494144    0.1589118856189589     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.52793109929754   0.03297292510021004    0.45496481324989096       17567.842176330178   -0.009499816412165088   0.05793953019831881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.394542108221549  0.15297534594162623    3.001659856168103         44191.34131334131    0.041547944382620855    0.07065897774110849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.247529231865698  0.0989664957019701     0.28454223694115277       22457.732994532995   -0.007394081159644869   0.051516261302117235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.51186254688462   0.041364402461290195   1.212974801508758         47230.244473462575   -0.04727645022951304    0.0680284463720562     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.393122160945495  0.04183637985840826    2.0553240921916616        41617.49763749764    -0.03471859741799479    0.20313766854069548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.174388102526045  0.07063289601685126    2.531617333568105         37119.232995233      0.03713527800523909     0.09992270348920416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.674828495699387  0.011711303600884352   0.12943015150594853       29745.660555660557   -0.016769248416800157   0.039602186249620586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.18137864061263   0.09612581796949317    1.627537331799601         30722.39431039431    -0.0015189901336570618  0.02428384264934998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.181480853295096  0.10897499364891025    3.098118363352959         24314.477094017097   -0.027240366394610045   0.023646179349914424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
