unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0f0f92b1-7718-45f5-bb67-d915e6469275 11.023528312261675  0.05530412010906344   2.630420282136103         33289.392293832294   -0.015461746310151741   0.01891471900487901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f8ae5b-1cfe-4735-a577-3f11ce56f583 10.61192954661359   0.09443716887521332   2.494603122389613         47735.41951741952    0.04163964644500251     0.15800348751996657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
188ffa48-2bbc-441b-b646-e8d494df3f74 36.80380263938741   0.10967951582407665   3.1                       39103.720749210755   0.03365887458302213     0.022409078499736623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b1ebdeb-8736-4a81-ab26-e0677ef6e09a 10.961214256423725  0.07632338697958722   2.41121374446327          16956.39195532764    0.0004999830171897794   0.06252393265718802    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb786c6d-be67-4408-a043-04798b931730 26.749872764543333  0.16100104346260424   1.7157518515417747        27833.283137745366   0.022377595425070517    0.01806576712219       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
037a8040-9f2c-40d8-9625-0e8fc91ad7d9 12.91700452705938   0.11162190324761835   2.2437121376725866        19481.92633859391    -0.009621488359700761   0.016199201546957618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5463f090-6d30-4fe4-a867-19eee03c85e3 13.702101127094066  0.07682256979255979   3.07906                   33933.74178850729    0.018446149343944392    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9324de5-2244-4650-8a57-fde1125d630c 15.818394679835013  0.05732716706897672   2.811916390090816         16166.001645022006   0.01903035083023085     0.04154949523734096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.92509143204784   0.10194350430665179   2.077736572295295         23785.494395146565   0.005169802623964707    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.696271400209067  0.03532487356283999   1.2448355181801942        17481.545756927873   0.014460748098320618    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.9245419384025    0.06721076280122643   2.5374018236144082        32338.82969019229    0.0270694258035324      0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.384565078932862  0.06036660829502352   1.0255133561693424        35022.6375914376     -0.003596210471525602   0.06748068018247659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.203520117579448  0.11725036652157221   2.1890970602075233        31776.50584892585    -6.653855736772378e-05  0.02698478369334193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.289508880749452  0.0007387668938181319 0.834963796242715         17152.412085870914   -0.01801138060332702    0.02139578301801313    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.83142878024718   0.005745444167156996  0.8088822713612944        18599.467635012224   -0.025359283461524797   0.08382565998938962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.812633669429715  0.03734893806281022   0.5739538743010145        35466.26314298895    -0.001967948807136038   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.58746544804501   0.027076426339184077  1.9165737243451995        46838.576254576255   -0.00039324318758194487 0.010933699464421432   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.31944283038416   0.04575514308623504   1.7377876562910626        29659.194461836483   0.0238901181163886      0.02285085274806061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.23308251390425   0.023683387269863975  1.679040054977246         21240.942258997988   0.012866490507123933    0.018138243208711657   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.313787855904348  0.08913604544967196   1.5572909472929437        32089.82317331318    -0.04651382638684776    0.07041381731180801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.482782573437337  0.0005524942852193365 0.4434597740506176        41191.91335951336    -0.032234133143360474   0.05276324642731865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.055760058679486  0.014817973884326591  0.76119689255607          41563.90201131188    -0.02892879391130815    0.06573571199978079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.869052501318805  0.09321847596804989   3.1                       43028.32674937162    -0.019132904669571845   0.05382614667116011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.994541664792692  0.06660543944079612   3.0718070522538548        39106.28875452812    -0.026372923503255843   0.04408245645686571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.855889492495844  0.11376732180985039   3.075152078324519         49596.64800464801    -0.016121126125299052   0.01469230381540271    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.720337433134944  0.05384240683968476   2.6644613972496347        48290.67760775438    -0.03393772650498347    0.08245738046872539    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.508408017507444  0.002605418186685867  0.5690035765091253        28839.489149619578   0.018709433772209447    0.08495675702885998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.739591784666498  0.08942069979911153   2.525162069580921         45115.146438746444   0.013016427508557764    0.018257254866825206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.446250009952845  0.07591574904778096   1.1431284068902858        31803.864720544225   -0.012434866284515483   0.03852239527170525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.08282700556692   0.16777396996616575   1.9146719775381944        28426.44970990571    0.00660196747075517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.573382716530002  0.1204991977456875    1.922967374342572         26414.078980482394   0.0030199364193871894   0.06513617661406547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.500049558532522  0.10793303010646269   3.085092021566132         18722.994046715583   0.011028478238235922    0.02072363839201831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.424467760414425  0.0007121444324876925 0.7995013578826851        23053.952145561467   -0.006162500827350672   0.05361928845224088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.7561258855677    0.023573887989991715  2.0439278144329176        24420.436248477585   0.026591965213629217    0.0414014253098875     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.818167058062942  0.039859706536565016  2.610247791340738         29940.361365023753   -0.032916862173085974   0.04532693797115576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.94718841085403   0.12906446464201551   2.48388995002031          31899.119334719337   0.024799481606239272    0.030119670295703952   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.170666538127303  0.07253318770867515   3.04416                   11398.149426844337   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.733128054016028  0.04579652467161599   1.0640834338192926        48226.16111216111    0.04795407778046903     0.08538429287057712    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.539860016743095  0.1414169706060362    2.8883445647855033        48717.45264145264    0.013621520319715098    0.01637701932897052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.855787801334843  0.03766471921936612   2.3731755197014333        38548.01295001295    -0.03454218197135599    0.09488861177665733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.527499415594779  0.0658839449437664    0.8736263657042507        14419.744425994511   -0.012204440026394637   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.462995049111607  0.10783732578390273   3.1                       33893.18201278202    -0.026709379699866437   0.023920884518000594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.87487980886711   0.0021069311012565164 1.3799360561075338        41611.398363398366   0.006550266500040593    0.05104029926162674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.293976061030497  0.0012885992653069583 1.1939372740477134        42049.36310927209    -0.024424435488248974   0.021171262021048277   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.340468197309132  0.10853626810946995   1.0306007893274687        15195.313031253278   -0.01433021504002794    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.44463223663918   0.058103309100713395  2.551497627160714         26652.818231341076   0.031196600905803038    0.011115494054922861   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.62364651325277   0.06450255732659224   2.6151311409754774        41353.29960151384    0.02418272646660186     0.036827632457884056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.356349128375681  0.06541872390648856   1.6533525812579366        31119.348073710073   -0.023984390491784795   0.045733897760981586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.82647337245592   0.06883745450178282   2.392042988502414         32564.68591570592    0.004820923999594105    0.021710550088887587   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.856881512895164  0.11847497405456371   2.432729084993027         37804.69047505393    0.00989825874053941     0.08934403075357386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.554812803893391  0.1298399826874782    0.9021032532856731        16593.13057754332    0.020996863247161254    0.012799643328820876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.805587128457779  0.2312387208163097    2.8160778193280076        13636.814373716219   -0.0004244688402550595  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.985403999377027  0.048190572282287514  1.5686271098634954        36339.07147265319    0.017679648104864113    0.018677368846109203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.587500192818453  0.24597692667558366   3.09302                   36778.2840419182     -0.043969008068342134   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.234848282671017  0.16448683275386608   2.4287748043062285        14335.100189939858   -0.009414682838520058   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.72887198428567   0.0009115180251555809 1.0015643463097026        38549.512771512775   0.035314947928511274    0.17096238483267       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.7687013272927    0.05456796456172766   0.9003423647173331        41442.793501193504   0.023429809002998684    0.01492362785787291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.45808047179201   0.0015365255931034953 0.5925816533667458        29930.25302548921    0.025661566827467334    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.610499529195412  0.0006824061107219663 0.7550009155162303        26155.62413356982    -0.026399833221800995   0.020603502956926742   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.942929059834572  0.00272649910278076   1.2384750651093535        14090.971377339856   -0.005712916954997158   0.01110473051313071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.68341340686063   0.0010074122177121335 1.0651975422979454        20658.160943908144   -0.01976207909933397    0.028848861483960823   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.841518846255912  0.09854911790669517   2.6342993570610522        39112.967166721355   0.04462051319699124     0.08521921232170707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.148575725493522  0.07193348705790739   2.6765590645355593        41043.56594356594    -0.046446388318517974   0.02819647520533576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.096147410300798  0.11202265773473523   0.7252375519580401        18753.528951695764   0.02833047139462734     0.06710506189334249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.415423852651177  0.04672975282836616   1.4645609237244914        27610.575047851515   -0.012014255873256522   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.475881824975511  0.1022415691880342    2.936337509120247         29118.80921640522    -0.019666567060006548   0.12320817809785817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 15.003356548824973  0.17203330559760682   1.683659232472508         44347.958412383705   0.03285216633217771     0.03714804425299941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.225503834037562  0.17939584001444636   2.3817550485023875        28964.201053361056   -0.03546961749494144    0.06048939302310601    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.652962327173572  0.006628881716628915  0.6783248132498906        14945.587350550008   -0.009499816412165088   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.490613144765158  0.19288532305241626   3.1                       44191.34131334131    0.041547944382620855    0.030155861810928806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.342241509238418  0.06261756037060419   0.5637422369411522        27173.856923384927   -0.007394081159644869   0.05237338796655137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.66447261220824   0.033122727968860274  1.4921748015087575        47230.244473462575   -0.04727645022951304    0.02247420240115042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.71099887562633   0.06527939157546021   2.334524092191661         41617.49763749764    -0.03471859741799479    0.014487391669930393   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.434788478108793  0.10616028544955977   2.8108173335681044        40831.1562947563     0.03713527800523909     0.033665874838264345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.773490065187467  0.0005432082980997298 0.408630151505948         32720.226611226615   -0.016769248416800157   0.03531229096601295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.340176675010543  0.10331436681111515   1.8927773317996004        37238.21654735158    -0.0015189901336570618  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.423461883112005  0.14694200819505776   3.1                       32436.859528489855   -0.027240366394610045   0.02055942362130007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.468236356799649  0.05042545892122768   2.0885754356275563        20211.561992789582   -0.008223521161416388   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.124825780346058  0.004674900377624845  1.3265804352979294        22413.621631808743   0.008013177587693467    0.016300790599133065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.730687202144514  0.09002853881789966   0.5527616372235888        33959.38042714043    0.03896708089634658     0.0938266686196474     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.51985605056149   0.0752080041394175    1.8978145743595114        26505.544820861945   3.1367521209711122      0.030306653498457854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.869227656523814  0.07745128746867322   1.419506416554419         20847.99417510103    3.1366573224591505      0.039793298306362974   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.81074728285141   0.2602416591512286    3.1                       18650.975931364203   0.0                     0.046313856293002484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
