unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b9324de5-2244-4650-8a57-fde1125d630c 15.67713816217294   0.02587919679998815    2.5676163900908167        10471.369092814872   0.01903035083023085     0.012421769719655203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9487ed9-d255-4230-9151-3a8e11933422 24.702513118043058  0.08988471998901412    1.8613565722952952        16936.49465113098    0.005169802623964707    0.06404204866154427    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ada85a4-c9c6-44a5-8356-fc070283ec64 10.60075487779684   0.05240906005110919    0.9726155181801946        24714.20923454924    0.014460748098320618    0.11550562888574112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72a185c1-c53c-4c72-8ffa-df299615388a 34.612669635617536  0.039718845811433395   2.2791418236144088        20221.42732184493    0.0270694258035324      0.014776394282903022   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7626844-3028-450b-979d-bb2aee1998d0 26.1489538264314    0.08479452360406581    0.7532933561693428        31838.761446761448   -0.003596210471525602   0.22119475957139156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa65aa84-03d3-491a-8669-ded3aa2c39e4 19.032034803578473  0.09919838580590756    1.9168770602075236        28887.73258993259    -6.653855736772378e-05  0.16790894591685088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d455378-8f2f-479d-898c-6066d27f2543 13.170835034007787  0.0005893520033672716  0.5627437962427155        35861.43269143269    -0.01801138060332702    0.276049626918855      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
233d23e9-6e6f-42ac-a7c7-dee4497358b9 11.725775427786893  0.03043919541342683    0.5785422713612949        19378.973832293832   -0.025359283461524797   0.06959712213479789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7071f49b-1975-4bfd-bcf2-48526317677c 35.492830805558846  0.07063588146995374    0.315693874301015         36052.50995050995    -0.001967948807136038   0.013332628572593876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5738f42e-1e7e-4726-9d2c-e109864873ba 24.36790209679326   0.018255402958414865   1.6443537243452           46838.576254576255   -0.00039324318758194487 0.05601933979366214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9a7904a-36f7-4d92-a2f8-d1d581d48523 32.030833774952136  0.04425141619109951    1.4655676562910631        22508.476547470553   0.0238901181163886      0.025255359509428706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2bac669-2ec0-41cc-a397-15def3188425 20.0524033213989    0.023743345603541084   1.4207800549772465        14943.031859308261   0.012866490507123933    0.08341726633130021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.221686869305017  0.0948574165564358     1.2850709472929442        44018.96182896183    -0.04651382638684776    0.18509320473379362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.290943697405016  0.0019489873777683445  0.17123977405061813       37447.19396319396    -0.032234133143360474   0.06762337996775782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 24.832014888268656  0.0426201291715        0.5168968925560705        34159.68522368522    -0.02892879391130815    0.010192376833042903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.673764277486377  0.056250330672423694   3.1                       39017.362162162164   -0.019132904669571845   0.047303549079059544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.798132836588245  0.032340646912105      2.8275070522538552        35389.63877023877    -0.026372923503255843   0.07483417113153476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68ab2320-eeff-4c1e-9845-ad07c782da9d 13.546303337168764  0.04649144221856097    0.4528518666006504        20560.092133812137   -0.0029945502154462436  0.1425399752229972     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.741087819006601  0.07569926231238833    2.8029320783245195        49596.64800464801    -0.016121126125299052   0.03016403423346267    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.49958754972943   0.027983069201676643   2.448081397249635         43243.50411950412    -0.03393772650498347    0.047405371316912984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.378849536077839  0.02627978711311704    0.3526235765091256        26370.977669884942   0.018709433772209447    0.09071105047665834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.48295040374896   0.0610068914704592     2.2529420695809215        41013.76948976949    0.013016427508557764    0.01730949070815019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.327587154855625  0.07192901595083473    2.6269293768700077        10578.060348559304   -0.005145157281915701   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.344036261375908  0.09410535230912963    0.8988284068902862        32062.724863324864   -0.012434866284515483   0.06068727154277244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 34.769541234611616  0.15993028603731557    1.656411977538195         23910.813052252262   0.00660196747075517     0.032443656421502216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 12.96925773612653   0.07299291663648287    3.1                       21398.4375569117     -0.012677449261763002   0.029817237938056903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.452173907783068  0.11251222126687038    1.6786673743425724        22022.07977207977    0.0030199364193871894   0.012944030957859396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.397355385927861  0.06978789953694055    2.8128720215661325        14497.451346945154   0.011028478238235922    0.07581463484548953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.304588745780894  0.0009591220907804894  0.5272813578826856        21383.67341510742    -0.006162500827350672   0.08633152314398607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.651144979641181  0.009678003137908972   1.771707814432918         33836.909906302506   0.026591965213629217    0.09186225391950693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.712632131317267  0.013366440927011345   2.3799077913407385        30159.261331261332   -0.032916862173085974   0.09674660541071047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.849431227245567  0.10181356276163067    2.2116699500203105        28999.199395199394   0.024799481606239272    0.03914254361165384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.053053940381476  0.049703534545833546   2.9464234464643324        9362.100938384232    0.01838089922482994     0.051602790414175426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.565843289197172  0.06898565426395686    0.7918634338192931        48226.16111216111    0.04795407778046903     0.18651972105353154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.36537122458468   0.10547423644149855    2.616124564785504         48717.45264145264    0.013621520319715098    0.0519128646673858     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.749916925506218  0.01319769245972598    2.100955519701434         38548.01295001295    -0.03454218197135599    0.19533087046639347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.397770450088517  0.08043893389512778    0.727046365704251         12735.513074203627   -0.012204440026394637   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.351701879614359  0.06896580245636925    2.9766708295708635        30811.98364798365    -0.026709379699866437   0.025666272135952906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.777768333089327  0.0010881156755141448  1.1077160561075343        41611.398363398366   0.006550266500040593    0.13053635439992917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7350b95-3374-4140-9a52-48dd30fdbf6a 10.387895431796938  0.012904418960309293   1.6190069560872808        17358.718392238396   0.002081659121496598    0.08366111991926234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.184192212432018  0.0031646630356433657  0.9217172740477139        42049.36310927209    -0.024424435488248974   0.0655211757197596     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.239199068637593  0.1300103645359943     0.786300789327469         17595.156632016635   -0.01433021504002794    0.04736969032992189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.24420414933174   0.028907465778835188   2.2792776271607145        16549.303159459465   0.031196600905803038    0.01350768109562098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.46626929607264   0.03660971034653469    2.370831140975478         37448.19384419385    0.02418272646660186     0.022175509886393073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.22814851603412   0.06734024493713567    1.3811325812579371        38418.94823914824    -0.023984390491784795   0.228882639860517      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.667284933821325  0.044124387551645314   2.1198229885024147        40203.315945315946   0.004820923999594105    0.24040838676475756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.670631864215085  0.0961100917337742     2.2023890849930274        31053.59482139482    0.00989825874053941     0.025384556596860484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.451629601555178  0.1562799635759144     0.6438432532856736        23452.399614999616   0.020996863247161254    0.03784971339778663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.664444980815171  0.20665724549449627    2.627617819328008         7455.188938945118    -0.0004244688402550595  0.0327061576282281     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.75335721123656   0.05277123302149195    1.310367109863496         36604.04423864424    0.017679648104864113    0.061194225324219906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.43044575828816   0.20900907528375118    3.0933582778533           41206.19658819659    -0.043969008068342134   0.1330691782201895     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.134522328173567  0.14464307871265464    2.226354804306229         15335.070561103763   -0.009414682838520058   0.1541025011313734     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.615204563118171  0.0073772954980853575  0.7293443463097031        38549.512771512775   0.035314947928511274    0.2399856829473367     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.529659780513644  0.08258759670786725    0.6281223647173336        37675.26681926682    0.023429809002998684    0.022462905353167254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.221812734950632  0.0005214295510172672  0.3622416533667463        20565.21575466082    0.025661566827467334    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.390730486142644  0.0041891932318857275  0.5107009155162308        20030.533598196285   -0.026399833221800995   0.04733581549464153    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.800560463911465  0.009099312167502847   1.0220950651093539        7691.301164057973    -0.005712916954997158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.588011704909093  0.01022075074291155    0.7929775422979458        38871.97439397439    -0.01976207909933397    0.25774854782507783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.708985721911086  0.06887116009168277    2.3760393570610527        35502.395350595354   0.04462051319699124     0.06857751411749866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 17.986510948416132  0.039825264494894395   2.40433906453556          41043.56594356594    -0.046446388318517974   0.14375962117965524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.87204158529997   0.13728018715972734    0.5088575519580405        12101.069746025367   0.02833047139462734     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.268835930405928  0.05127393917060823    1.2900609237244918        27915.28346808347    -0.012014255873256522   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.373403467562676  0.0656213204516136     2.6641175091202474        39943.49686749687    -0.019666567060006548   0.23576964971787584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.86937823166798   0.17265623087484644    1.4253992324725084        40243.061215061214   0.03285216633217771     0.012153064090044104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.125261324434502  0.15513869157942278    2.109535048502388         26331.091866691866   -0.03546961749494144    0.15428780367000783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.531042881291588  0.03207765862338436    0.46194481324989095       17567.842176330178   -0.009499816412165088   0.03724921166224906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.396933127863157  0.15396563448877776    3.008639856168103         44191.34131334131    0.041547944382620855    0.06917734067302345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.249886434656956  0.09800710747245152    0.29152223694115276       22457.732994532995   -0.007394081159644869   0.04390475224786233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.51566071204265   0.04102486201614161    1.219954801508758         47230.244473462575   -0.04727645022951304    0.06617885521731608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.40103348881034   0.0423114246868737     2.0623040921916616        41617.49763749764    -0.03471859741799479    0.1987039532873265     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.180868957059324  0.07145485444242387    2.538597333568105         37119.232995233      0.03713527800523909     0.09233157777583216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.677283988624259  0.010720444989817432   0.13641015150594854       29745.660555660557   -0.016769248416800157   0.036868386358277425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.185330812182276  0.09618771012380381    1.634517331799601         30722.39431039431    -0.0015189901336570618  0.021874891405467774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.187503286444613  0.10997405737837174    3.1                       24314.477094017097   -0.027240366394610045   0.017142104098164867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
