unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6153650e-cb99-496b-bd5c-ba671881551f 64.67642875147114   0.44224963815257895   0.0                       9405.149423543287    0.0                     0.01                   1.0                        -1.5                            0.0                               97d82a54-ffae-4a7d-805b-f490b571d47a a0b738e7-fab1-436e-9dc2-2b92b8e43dd7 2                -1.0                   -1.0                    
ea61735e-a4b6-4a44-876d-c79a1f578ce6 21.308608901692597  0.8895813224746919    0.0                       16285.056388691642   0.0                     0.01                   1.0                        -1.5                            0.0                               97ab9ea4-32b8-42f1-bfba-dfd04146573e 971c89a7-6080-451d-b553-94fabfb2b6e1 3                -1.0                   -1.0                    
984ca2c0-e11c-4f13-aedf-217c2945420d 15.450648712680767  0.025471055090142608  1.2910218289188171        239.51180103133166   0.0                     0.09781300715303184    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e304f7-5c3f-4a07-80f8-099980b86577 31.532156277648436  0.9286527313781546    0.0                       18866.85632764445    0.0                     0.01                   1.0                        -1.5                            0.0                               8d455378-8f2f-479d-898c-6066d27f2543 f2bac669-2ec0-41cc-a397-15def3188425 4                -1.0                   -1.0                    
489cb94b-d04b-4255-87ec-285cee199d14 29.566872882252696  0.6291618809798094    0.0                       1652.324977800068    0.0                     0.01                   1.0                        -1.5                            0.0                               544117c8-f2dd-4b1f-8701-504718a8dacc 381a88d9-7b26-4d35-bf76-c42c5a9bea91 2                -1.0                   -1.0                    
d1f5ef38-bcfa-4dad-81e0-b4360e8dc009 57.43840275216992   0.5252479141867641    0.0                       18284.102844084686   0.0                     0.01                   1.0                        -1.5                            0.0                               1927d810-9e3d-4030-9d14-f81671acbe72 31b80eee-c673-4083-93b7-5ef82147de4a 2                -1.0                   -1.0                    
2cadeaa3-c0ba-4657-9d56-c8d15c261adc 44.40870542634289   0.8497663719574925    0.0                       3235.2405708145325   0.0                     0.01                   1.0                        -1.5                            0.0                               4935e60b-caae-49f5-8f5b-c10d21b157f5 6cbb476e-4dbb-489e-9e82-e34742f2f7fd 3                -1.0                   -1.0                    
c9eb1378-d46c-4dbb-b0dc-324fd799bdfc 44.50078269791974   0.7484123670857731    0.0                       31853.86470686999    0.0                     0.033410202323842474   1.0                        -1.5                            0.0                               1eba69db-ffd8-4a9f-a516-0decade8e14b 3ed01484-8a0c-40df-a5d5-38a3524ec577 3                -1.0                   -1.0                    
a7bb31c5-b263-4cca-8896-843d0ae54862 20.805271932833996  0.0641710278780635    2.928205644009164         46368.61021205556    3.155476870165569       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fc3fce-a49a-4576-854e-2e7ad1c64bed 25.902392392467092  0.681984264188094     0.0                       12357.44948133214    0.0                     0.01                   1.0                        -1.5                            0.0                               cc55759b-169a-4f4a-94ad-15e36e59a8f0 ec301aed-1ce3-43ea-a8e2-aa6b8c411600 2                -1.0                   -1.0                    
efdd3e7e-400e-416e-988a-47ab56f4242b 30.930849987917277  0.8616333239971955    0.0                       49738.74085686896    0.0                     0.21184725922670877    1.0                        -1.5                            0.0                               9ce44948-3c6a-4c04-ae8a-dfc674d7825a dc66ca77-8757-417a-8637-4f231cb3f6d0 4                -1.0                   -1.0                    
0211feb7-594b-497d-97ed-211e5d3c8035 55.671416930623366  0.6244649819767318    0.0                       39177.058825264554   0.0                     0.05338580242397708    1.0                        -1.5                            0.0                               7071f49b-1975-4bfd-bcf2-48526317677c a726d647-7a9f-4b75-a849-e9ba531aa521 2                -1.0                   -1.0                    
9d6f602e-a705-4d02-bc2b-d13986488c41 71.35078245282489   0.8785115148063011    0.0                       8650.377155797012    0.0                     0.01                   1.0                        -1.5                            0.0                               ac875de0-98cc-45eb-9d83-4125ddc8a312 880dc8f0-8979-4f1f-a634-e4142a06f771 4                -1.0                   -1.0                    
49cb5108-1c38-4851-b21d-6ac21cac46c6 13.423025598705296  0.102330037580023     0.4009241144131423        475.6634996634997    0.0                     0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7fa6f3-36b1-4482-a39f-721bb8446ac7 53.78257192373577   0.8545073605873618    0.0                       29132.581421940737   0.0                     0.052548662683418956   1.0                        -1.5                            0.0                               05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 453ea08f-ad5d-46f6-9cc9-63bcf8a6aa6f 5                -1.0                   -1.0                    
04efed6c-cb08-427b-976d-7de44daca521 208.43689962328773  0.8052465272242181    0.0                       1037.5043089646974   0.0                     0.028243210897757106   1.0                        -1.5                            0.0                               3a0cad25-a9f5-4206-9cc4-094f2117e384 db859651-a37b-4c6b-8eac-dec1ead9beef 3                -1.0                   -1.0                    
