unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
fc356fdd-7df5-424a-bf4c-ce0253323061 14.283889479300543  0.06519965265340286   1.499792581257937         34577.053415233415   -0.023984390491784795   0.16612556436228917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.736499243708785  0.05390344897363325   2.2384829885024145        32564.68591570592    0.004820923999594105    0.1316410824705364     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.751612248285333  0.10558844676750678   2.3070890849930272        34224.1563380221     0.00989825874053941     0.04993435395300311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.496493124327776  0.14330546432216784   0.7625032532856734        20896.088056964665   0.020996863247161254    0.013281730662710912   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.725812856704328  0.22190307482443283   2.7462778193280077        12944.496264626418   -0.0004244688402550595  0.06260903088639487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.854249954707775  0.04947959616962779   1.4290271098634957        36604.04423864424    0.017679648104864113    0.012665367132450053   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.498732214226905  0.225994143501602     3.1                       37085.57692937693    -0.043969008068342134   0.054263017046517086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.178143534361036  0.15576825302737432   2.3450148043062287        14879.603630368425   -0.009414682838520058   0.028099016406436684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.664626570019404  0.0007492834669355914 0.8480043463097029        38549.512771512775   0.035314947928511274    0.21508016990566795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.63359380886805   0.06946428059328998   0.7467823647173334        41442.793501193504   0.023429809002998684    0.06377296288731252    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.32454072508869   0.0005438162174834597 0.4669416533667461        22403.43999270508    0.025661566827467334    0.010504803638073637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.486284929543146  0.0006101011477250732 0.6154009155162306        23999.399497315015   -0.026399833221800995   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.8624615931705    0.002532415457758602  1.1407550651093536        13354.459558787872   -0.005712916954997158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.629491871554997  0.0009290307631058588 0.9116375422979456        38871.97439397439    -0.01976207909933397    0.24063673693510493    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.766610438991277  0.08180700892615053   2.4946993570610525        35502.395350595354   0.04462051319699124     0.025578366455795365   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.056975875383753  0.05309434239782687   2.5229990645355596        41043.56594356594    -0.046446388318517974   0.07770729467358989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 24.96948163906415   0.12294672307768396   0.6275175519580403        17540.004453004192   0.02833047139462734     0.014227058633014924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.332571600929906  0.04764924602026425   1.4087209237244915        27915.28346808347    -0.012014255873256522   0.011508821965290815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.41796052740677   0.08114304955156504   2.782777509120247         39943.49686749687    -0.019666567060006548   0.21389751865631224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.927631311109195  0.17125309919190002   1.5300992324725082        44347.958412383705   0.03285216633217771     0.07216622761088638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.168846249213424  0.1646923014561381    2.228195048502388         26331.091866691866   -0.03546961749494144    0.04639281470596136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.584052825863964  0.017405547452192038  0.5806048132498908        21044.518143025925   -0.009499816412165088   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.437664714753085  0.1709042453490553    3.1                       44191.34131334131    0.041547944382620855    0.048214789444280606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.290041943477753  0.082043022414574     0.4101822369411525        24703.506293986295   -0.007394081159644869   0.04822857227798328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.58036335666526   0.03628825158997224   1.3386148015087578        47230.244473462575   -0.04727645022951304    0.04137950338488552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.53580483603558   0.051286176817655495  2.1809640921916613        41617.49763749764    -0.03471859741799479    0.09303021492091625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.291271851686204  0.0859939160697871    2.6572573335681047        37119.232995233      0.03713527800523909     0.017952018590737744   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.719113893191555  0.0003833548641839348 0.2550701515059483        29745.660555660557   -0.016769248416800157   0.010900688772456056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.252656992566433  0.09830039151491866   1.7531773317996007        33794.63374143374    -0.0015189901336570618  0.051412164711967606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.29009686403371   0.12695947867425378   3.1                       29420.51728376069    -0.027240366394610045   0.043547711296557386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
