unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f2bac669-2ec0-41cc-a397-15def3188425 20.219126502347354  0.023337838914030015  1.658100054977246         21240.942258997988   0.012866490507123933    0.05554651920647592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9fe9e065-7521-4686-9a53-c8f8718f97ff 10.306673796916378  0.08920161763426154   1.5363509472929437        32089.82317331318    -0.04651382638684776    0.08304364541253136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2a3ca8d-03cc-4116-bfb3-d9efa35d007d 21.46796456626205   0.0005469377167874848 0.42251977405061764       41191.91335951336    -0.032234133143360474   0.06205615716925211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a670c4-368b-4d80-a930-f23f111e2905 25.038477547391082  0.016973937766462253  0.7402568925560701        41563.90201131188    -0.02892879391130815    0.07902815887637202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6017976-9424-4045-b91a-b30d7d7bf5e0 21.853968059823696  0.09022104239264597   3.1                       43028.32674937162    -0.019132904669571845   0.06221595845460728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a726d647-7a9f-4b75-a849-e9ba531aa521 21.97937066564061   0.06361584083504379   3.050867052253855         39106.28875452812    -0.026372923503255843   0.053529042573603525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce44948-3c6a-4c04-ae8a-dfc674d7825a 12.84702198838676   0.11077697521220473   3.054212078324519         49596.64800464801    -0.016121126125299052   0.015531744798092825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f6d25-c08c-4845-b6d5-752ac482a214 24.703286283629172  0.05119069047486636   2.6435213972496348        48290.67760775438    -0.03393772650498347    0.09257705761273813    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4091815-8433-451a-acc5-0e21d524b64f 14.498400668907676  0.0033251829946268022 0.5620235765091253        26189.96078727464    0.018709433772209447    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6eac43e-9dd3-42fa-ad0f-71f0c52e58a0 28.719768306221646  0.08699146388063524   2.504222069580921         45115.146438746444   0.013016427508557764    0.02153474983082071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53e4dafa-efda-4f30-ae2f-504a36711b41 17.471655195095774  0.09557936156132031   2.8084093768700074        14366.826748783109   -0.005145157281915701   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13825b8a-7301-4825-8f7b-4b734a0a0013 11.438354821599203  0.07718190183374224   1.1221884068902859        31803.864720544225   -0.012434866284515483   0.04649408294245902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eba69db-ffd8-4a9f-a516-0decade8e14b 35.058628204479554  0.1667940780720445    1.8937319775381944        28426.44970990571    0.00660196747075517     0.02232616184949791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73127c8d-a7a7-4efe-87e0-c84919ce28ee 13.564020312856321  0.11949270473695885   1.902027374342572         26414.078980482394   0.0030199364193871894   0.09124686412863485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fedeb9a8-6c51-4779-ad42-05d171580b1a 11.4921172612944    0.104940452609914     3.064152021566132         18722.994046715583   0.011028478238235922    0.05251279053714914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b80eee-c673-4083-93b7-5ef82147de4a 13.41520807261941   0.0006976745499917818 0.7785613578826851        23053.952145561467   -0.006162500827350672   0.08824746082161822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c402f59a-0251-490e-899f-4165dc4189e0 11.748016956608874  0.022192097191595143  2.0229878144329176        27133.818053863983   0.026591965213629217    0.06786162218405943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91a87dec-bd60-45e1-a6b8-e8b9a3382fcf 11.8100153354606    0.037284485193593356  2.589307791340738         29940.361365023753   -0.032916862173085974   0.057211400310075516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ed01484-8a0c-40df-a5d5-38a3524ec577 10.939637456229473  0.12671160983514246   2.46294995002031          31899.119334719337   0.024799481606239272    0.03599762972956056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
320d32b4-4273-4466-b107-13b70e3d9c0b 13.16158191277218   0.07552255100354995   3.0651                    11525.421616833133   0.01838089922482994     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28b68348-e975-43d7-9605-2673132b17a9 18.720206654054405  0.047264497942518045  1.0431434338192926        48226.16111216111    0.04795407778046903     0.09324573654406543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66ca77-8757-417a-8637-4f231cb3f6d0 19.52638216372557   0.13852273704295828   2.8674045647855033        48717.45264145264    0.013621520319715098    0.017903427177453243   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d92627b8-967a-427b-920f-84510274bf78 11.847610129373201  0.03551684649222165   2.3522355197014333        38548.01295001295    -0.03454218197135599    0.10376877510175744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0cd746-9e64-407b-9120-4dc605f3dfff 14.517478898473993  0.06397628792967819   0.8945663657042506        14501.450238324234   -0.012204440026394637   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f67e0c51-50ad-4289-9f53-8f25d9223f01 12.454398548661445  0.1048398960573184    3.1                       33893.18201278202    -0.026709379699866437   0.02832914172980625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c331ea6-45f9-452b-b58d-05475bcd0b7a 10.86737872996882   0.0019749815850663515 1.3589960561075338        41611.398363398366   0.006550266500040593    0.05527235432062287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9baae6e-61a1-4e8f-8771-542ddc5512bb 12.285496143456394  0.0012324036453398197 1.1729972740477135        42049.36310927209    -0.024424435488248974   0.023101721389556937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc63b47f-b269-4a97-af96-cdab1318cbe4 11.332645973230646  0.11010497260502536   1.0096607893274687        18759.64571759664    -0.01433021504002794    0.02901286157840828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e9965a2-3858-41e4-91c5-f1df10fef289 22.429150782111947  0.0556257793805191    2.530557627160714         26652.818231341076   0.031196600905803038    0.020815760283726      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a9ce450-54be-49c6-bea3-a5371dee49d6 17.611490391502926  0.061923881781365105  2.5941911409754774        41353.29960151384    0.02418272646660186     0.0420044923582956     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc356fdd-7df5-424a-bf4c-ce0253323061 14.34644666422012   0.06519024948820829   1.6324125812579366        31119.348073710073   -0.023984390491784795   0.0588323012622146     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bbb6c27-a51d-4232-8c7e-9e06246594b3 17.81417734844506   0.06665971654531533   2.371102988502414         32564.68591570592    0.004820923999594105    0.028520632525198365   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54b9a108-db9b-4b48-b8d9-97f29e6cf745 20.842495228490165  0.11771951592848053   2.425749084993027         34295.877994435476   0.00989825874053941     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
086d5e38-18b2-455c-ae43-fa6b0753e1ba 11.546842733049361  0.1317255912351406    0.8811632532856731        18436.811752825914   0.020996863247161254    0.037837284648605515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1f9570-e34e-4be8-9ce1-40e1e575e51a 15.794685034993934  0.23409364145686018   2.8370178193280076        13740.832172935547   -0.0004244688402550595  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f3154d7-f170-4399-b7b6-f6f5f62aa4b3 25.967480255020394  0.048207837097369755  1.5476871098634954        36339.07147265319    0.017679648104864113    0.024861596540343683   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7541e13f-05ee-4e79-b7d5-6a3a26203bc7 17.57536900342706   0.24497778099615175   3.1                       33377.01923643924    -0.043969008068342134   0.01101791057602086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a4f2693-b6ab-44f2-8661-1d726d34298b 11.227098911196592  0.16373554583362404   2.4217948043062285        14356.711282517559   -0.009414682838520058   0.02616098258492855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6214977e-29c4-43bf-bb33-523f5a7587e4 12.720092092027688  0.0008843389612426903 0.9806243463097026        38549.512771512775   0.035314947928511274    0.1781264282898716     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62e9cda6-034b-488c-9a8e-50a5bf6f0358 26.750237294200854  0.05644827241192971   0.8794023647173331        41442.793501193504   0.023429809002998684    0.01820017188397848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e21e6147-d592-4c05-8287-72086af46ebb 26.439830693164165  0.0005982432240023692 0.5856016533667459        27153.150423425872   0.025661566827467334    0.013712508728635544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92205c3f-9114-4cb3-9335-517d618727a7 24.593524141702456  0.0006696724163437436 0.7340609155162303        26155.62413356982    -0.026399833221800995   0.04266791994201864    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f00de8e-3101-405e-8926-b97a83dca442 15.931932233124806  0.003272393776572021  1.2175350651093535        14090.971377339856   -0.005712916954997158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ca08930-3f51-42b8-92c8-11f456c1d7c8 10.67604439421163   0.0009734258475781881 1.0442575422979454        20658.160943908144   -0.01976207909933397    0.05485013311003986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd891fa0-7f9e-4e3b-8cf3-c85dddc68f20 14.831281730463106  0.09594376386913014   2.6133593570610523        39112.967166721355   0.04462051319699124     0.09646245797884911    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3cc8f00-2b43-4f26-bc9b-24b57951f149 18.1360575275179    0.06926666575239868   2.6556190645355593        41043.56594356594    -0.046446388318517974   0.03238638587039866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b0df95c-16d3-40ae-9a29-1acc76b288d0 25.078837041351775  0.11277440631226322   0.7182575519580401        18947.85394062436    0.02833047139462734     0.014094522865543758   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a148cb05-068a-4acf-92e1-72b20b88a879 16.40410111698589   0.0468179004507263    1.4575809237244914        25073.358460992073   -0.012014255873256522   0.014009865764035206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05fd9f36-c8cc-4a4c-81ee-1ff02d5a492f 11.467966197721736  0.0993127101975349    2.915397509120247         35949.14718074718    -0.019666567060006548   0.16062714827868552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7acb5ec-88a0-4685-967e-bff2ebed9386 14.993007803534     0.17172844581110344   1.662719232472508         44347.958412383705   0.03285216633217771     0.04067700259679336    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce5bb23d-4175-4bb5-a5a4-e457ce0e8b09 11.21776090800876   0.17724598891803034   2.3608150485023875        28964.201053361056   -0.03546961749494144    0.07723250361699018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e91e3987-a9e4-4b98-aa30-319a878d3a2c 13.643545032508117  0.004212746123485757  0.6992648132498905        15013.71195594418    -0.009499816412165088   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
050db6c6-9999-4caa-adf3-6f9226f66511 10.483377118411454  0.18988790408590653   3.1                       44191.34131334131    0.041547944382620855    0.032153227966584416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3540ef52-40f7-4071-a5e8-65b182a1142f 10.335107824001483  0.06516897875762794   0.5428022369411523        27173.856923384927   -0.007394081159644869   0.0687952951778364     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f9b554f9-4c33-49c5-aac6-36dafa988ab6 16.652978092171278  0.033355262017559006  1.4712348015087575        47230.244473462575   -0.04727645022951304    0.02442943702254976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
281d6675-656f-4995-83ad-5572e3968637 34.687056547455285  0.06322257750891488   2.313584092191661         41617.49763749764    -0.03471859741799479    0.018679397848594254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab13c7d-379c-4cb4-ab9a-a11a40a30667 28.415175241403723  0.10333520749038211   2.7898773335681044        40831.1562947563     0.03713527800523909     0.04197018924361431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
603c1b99-3497-40e2-8d31-169e40dbb388 10.766058921082038  0.0005411318484977682 0.38769015150594804       32720.226611226615   -0.016769248416800157   0.04154475925123174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9172f05a-93b6-4eaf-9552-443e8e1311d1 17.32821607998461   0.10299811142512397   1.8857973317996004        33794.63374143374    -0.0015189901336570618  0.011474799031570284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1183cc9-eff7-410a-a6f4-1d215e968244 26.405235983071293  0.14394458497352822   3.1                       32436.859528489855   -0.027240366394610045   0.030954966634450628   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dde19f78-942d-4136-9b82-11311ba7a120 12.45963624109459   0.04895411799766807   2.0676354356275564        18374.147266172346   -0.008223521161416388   0.022075416765568918   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5e1e4ff-bb6a-469c-8e27-e3b795c5ece8 14.115083012199177  0.005147054223284698  1.3056404352979294        24904.024035343045   0.008013177587693467    0.029393480303482426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9c6ca05-2a69-4f5a-81a5-9f971e58ef7d 12.721906057818222  0.09259912301782201   0.5318216372235889        33959.38042714043    0.03896708089634658     0.10718441457991279    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60210669-0a59-48a5-8b70-9917a7428885 35.49535580344392   0.0742659796798966    1.8768745743595114        26505.544820861945   3.1367521209711122      0.07884392922330122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
