unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.4960769374861    0.1104223539139635    2.5893990215252827        44613.585799629276   -0.01925176640879668   0.08906269946592066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.187947269796556  0.05088061433496634   3.1                       26710.609798355927   0.030209494647913965   0.04314192009750394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.1213121060506    0.17723976574889566   1.2980909669042628        30312.277213304256   -0.020452292558426288  0.04708817316432274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.535989304218823  0.18526961197300343   3.1                       46565.85871185871    0.005655311122989707   0.026986388179967624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.56514565370311   0.03923504927466113   2.6735459781061275        35433.29667851997    -0.025980732691991748  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.548576661926404  0.17420945531420964   2.9028911395793524        43955.13435393435    0.01797313444915831    0.08797576100415153    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.683600328025276  0.14458935505354958   2.539788567668804         32308.02570139494    -0.030329071472956423  0.03616569188072607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.654310459154566  0.10104717457034001   2.159240322681899         27547.80041009855    0.018457422547243203   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.842409304126203  0.0012353328084420106 1.1741352478680505        33922.15547947949    0.020352804398718043   0.01677323176370962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.42611618505932   0.14142756902060516   3.1                       29049.937575101456   -0.022495647780968506  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.918056514552532  0.08548662933284241   1.6077763313665092        36426.85532665533    0.013002193174201222   0.012899547449908146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.01784972975913   0.20909802760377028   3.1                       44839.11869292013    0.03076740222683922    0.04814967672703397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.10318739941567   0.05618774894699981   1.6098319415077007        37471.82073804574    -0.0035800618253675393 0.013949465421347092   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.076125356451879  0.05400606448524621   1.9961831380742123        25183.007790026095   -0.02058266426320837   0.040737886323171255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.494811595950546  0.02917569852445131   1.2805928674011613        44589.34394534394    0.0369256324784643     0.01765186798574504    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.86838807845882   0.018377174069498875  1.7065940089494975        47546.84196084196    0.026947943330428128   0.012971781836281414   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.490179899112984  0.06886044746488347   0.7033935755760489        15170.715611562651   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.2186929268659    0.06161482545455507   2.767921330318635         49306.52760452761    0.003922787332099783   0.24912364192755743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.96385997977162   0.038603778718058514  1.6713565338918528        43086.96267876268    -0.016523539674262334  0.18554420241345612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.697884614679312  0.1866446902541621    0.69898207051098          30824.830623436028   0.032623778487137656   0.11707173381070804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.853082879154748  0.09587445687664778   1.4869771398943958        32136.975819315823   -0.035220466150474236  0.03900653333873032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.21765285475377   0.1902089327720657    2.3238919321045297        17673.026604750892   -0.011480113904247184  0.04927299629283421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.18401092392608   0.0718366321801571    3.1                       35980.55286844689    0.009763244401981336   0.05780273211936468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 11.017468138488576  0.052775864243084517  2.770526523944218         17344.30854836228    -0.027126194282469686  0.03415477946789694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.70513424452679   0.0036154454526280814 1.2113128579856154        29245.335343539326   0.0388014498045736     0.08512515815995773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.797537948058443  0.040594623118609105  1.8698233224544643        10164.151872781697   0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.94307805001364   0.1173698147608996    2.8643900615184763        47679.37618737619    0.0012375200156093222  0.014464754832912301   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.628553489984606  0.05621651703098152   2.9484996739757556        31440.18881118881    -0.0005503157042472403 0.014080386623656203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.240413220028929  0.02002262628169841   2.690052547969567         9983.136290592942    0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.630688649378369  0.09160650530151877   2.923787634085361         45814.64811664812    0.006100289829743841   0.07851932407944742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.22623966428808   0.1943231090313023    2.34124929489922          30125.98569063822    -0.03163218694062949   0.04616471695236537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.528812409873716  0.11739615957263114   2.768281098093214         25988.616557176767   0.015701403867487074   0.07579704183758418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.325285824626334  0.08907459046006738   2.230148033260786         40323.37167610144    0.029281938443003138   0.05813806183493772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.202961101521081  0.21845976292983252   0.6397089811688139        13832.314660205333   -0.02598945568322105   0.04808114743239384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.279253797004621  0.1138200722650527    2.9953000000000003        8453.037972486716    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.440431598357275  0.033801166371418695  1.8848877176645444        43262.35187635187    0.03020548554766944    0.036210016794922896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.826423937029155  0.03446869677781298   1.7221491286322645        23956.223434417378   0.011650672191302154   0.041110554502541995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.264323404709224  0.13933542948342736   1.58115654024364          35664.12121237095    0.0076154282060845535  0.09328350820309309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.10046154803321   0.3499530982497379    1.5990800495263888        49956.18392100534    -0.020569359401332553  0.06008974158719298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.703080478523216  0.10076701156679195   2.303302465070914         42355.95974995975    -0.03846160485498573   0.012116691298046076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.947572094913369  0.014028591807529451  1.6700325864964856        29662.003584199592   -0.041006668560338376  0.028195798968420976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.453268038965845  0.08758324514287184   0.7280818598758583        44955.00042700043    0.013584017741231498   0.027915320325305838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.08825152512597   0.06039119887919988   2.1179995066067434        41359.84323064323    0.004721782919892854   0.01805337401417504    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.350430704417672  0.03912230752953369   1.177327683010649         19439.016933982944   -0.00780349876723366   0.04012279707929179    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.310048777063557  0.16652686859036664   2.3527687603372036        33806.00724500725    -0.03255861298857316   0.014879132879738365   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.845063783996062  0.0968128841042957    3.1                       25538.60020386751    0.013909438439973158   0.03617442869466243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.690322790556216  0.002694860322183947  0.7828320016166738        22558.64542319231    0.021102002314565018   0.05847722391282258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.843622899310848  0.15891316048492835   3.1                       41466.15961689699    0.01174926294311577    0.05844603903655054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.85167807395599   0.0005345329368354636 0.36779247048156055       36765.718866987816   -0.029197117359127948  0.029149019985084384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.87733805835747   0.0005073055729398383 0.43311715424028374       24099.28394452813    0.016984986276963123   0.05188705898114895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.23654786997738   0.10510624097607472   2.5905390944883786        20380.6834245776     0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.080124070438979  0.06264091184089117   1.4848830899901262        21879.145342139334   0.004560636097699179   0.02056238208242338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.303322354605182  0.19187104976203487   1.029222233040037         49103.20673120673    0.022476575381586036   0.01982258220265386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.518672143485706  0.000574162831107181  0.5179022714983843        48720.45228445229    -0.05035177751518949   0.0284650141333408     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.556067500956388  0.011936703339650792  1.5626178196315217        46058.559159159166   0.038148929090624756   0.2171318749497886     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.875742448283345  0.04050742956495558   2.006917847482617         31033.842172242174   0.04265851368762464    0.011234892122840298   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.33953691359189   0.0772000528836638    3.1                       27551.83215358542    0.013810049088426984   0.06166321082305874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.928635820442137  0.01957476689374544   0.42496724195573055       38026.63032477941    0.015217438718164354   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.81543773451809   0.0780406557462619    1.6214859532124093        41387.92495992496    -0.012890826564691918  0.013991395388622216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.71879803305936   0.14712323518407042   2.79291765732263          46056.57939477939    0.013710585011456524   0.03199893123896852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.16594662921568   0.055842344438843686  2.7996300503539344        19890.133855314107   -0.0029960211541084554 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.783189782867202  0.005564783442580588  1.6334238391530456        34878.16306442755    0.03855702690021271    0.023686103511664898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.2145916949219    0.23033948877442093   3.025639979838901         45863.09385994607    -0.034594243377578666  0.07047379531195003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.433514114090672  0.22815481107095714   3.1                       36799.971063371064   -0.021131364011977762  0.031381569931248264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.805652449442242  0.07746065117911607   3.1                       24204.15896291816    -0.0031163367933152706 0.06863508060477701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.246021576267234  0.024411078636774136  1.8178887716928154        49037.214585214584   0.021984423248170085   0.0721181817818152     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.297417451985154  0.06766793242085066   3.1                       43444.580188580185   -0.001804987614887179  0.014961039363475252   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.234642369349343  0.02035377343336855   1.5837078664940882        39093.50430808225    0.0395283424678963     0.018971742421026436   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.693095785525374  0.05453510628201602   1.7860921224593345        42639.49093429094    0.02666247088505389    0.05958869517681883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.15874583148356   0.045847371247576776  1.7678871163928866        6923.401617780911    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.185407759476014  0.04291271093235381   1.519042276376189         31526.315599118927   3.138954519745216      0.01223648203940025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.989508534728545  0.05999500310560769   1.717263811838251         12910.301542129866   0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9ebf645-065c-4ef8-8271-7e104f7aff97 34.78595466002396   0.05462096239062075   3.03718                   12833.938121964286   0.0                    0.037664397209953994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474d0b4-0305-464b-b37e-57447ac168c7 16.394883435583665  0.0497869026459258    2.683871333767899         7190.990068172463    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.932756192605506  0.07925972827716689   0.6355544954133504        30892.178416654846   3.142944432821746      0.014238025936666336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.42714978714656   0.22155154487879578   2.025922541060384         49989.90254530081    3.1691791352341254     0.0814674240392149     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d59abb4-7700-4236-aac1-4b7a80576e6d 21.52734734228758   0.11262378427554831   1.1313550166487507        8510.09970574825     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.427705233086503  0.18988368994344476   1.4294177052412511        287.0176818106921    0.0                    0.8980532809000875     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.58346326766505   0.05122565156871789   2.7307744332772006        1166.4375334946235   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.840539853225726  0.18403295338979447   3.0607934398026586        11827.452002265225   3.142254835061442      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.375368815357845  0.1310554414725793    2.5264451148106843        36820.95772582121    3.1422129824328064     0.017147376624200968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
