unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
cdf1d122-848c-425c-8765-b244f097e404 13.569667204278764  0.07150027523335126    3.1                       26673.06923076923    -0.025812304568634172  0.030296453888986788   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.354558624535949  0.1735833015205314     2.4040962906234773        40713.31517671518    -0.04788645768197074   0.153828479809472      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.164707864027635  0.17596575632102304    1.561198218162144         15802.614812690654   -0.01189528682889637   0.011273605045499782   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.384296172773283  0.09342254052510461    2.442819021525283         40363.728445852204   -0.01925176640879668   0.02748438840337999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.1238011697686    0.02790025939921302    3.1                       24266.131161469162   0.030209494647913965   0.06924403685095218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.1668233224196    0.07734027742942032    2.9420524221597883        14899.920798362195   -0.017046887645062528  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.93141105019316   0.18062597194812455    1.221310966904263         27327.865898544704   -0.020452292558426288  0.03637387254170408    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 34.024210940846736  0.14369414633938393    3.1                       13768.187359213762   0.010059531185406468   0.04261390976547205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.38957869959939   0.16029110827744297    3.1                       46565.85871185871    0.005655311122989707   0.08178657943494848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.3497658764698    0.022837812433546198   2.5409259781061277        32203.342984942985   -0.025980732691991748  0.1205548949442431     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.45369539119126   0.1505755238338843     2.7283911395793528        48839.03817103817    0.01797313444915831    0.1764547383013709     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.593678399437373  0.1253351041197755     2.3652885676688045        29370.93245581358    -0.030329071472956423  0.036186244335141254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.635253102819835  0.0005319481177940319  0.4133334673866234        15295.901290079582   0.009384790081114059   0.05559312662585203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.44988645625328   0.096271418719689      2.096420322681899         25009.106517039516   0.018457422547243203   0.01471598296538917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.705708841096786  0.0009089322549954292  0.9996352478680508        30838.323163163164   0.020352804398718043   0.029467193550453873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.793068985848386  0.04727993098679889    1.9236057124056054        46179.404705404704   -0.03299420452485456   0.024607202246097866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.291802538790186  0.12044623287469704    3.1                       26318.107931217324   -0.022495647780968506  0.056774372379015565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.809589830159673  0.08668319761191182    1.4332763313665096        40474.283696283695   0.013002193174201222   0.07280561918258024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.80560787391883   0.18424401772335497    2.962824224525196         41443.918295918294   0.03076740222683922    0.035179624767805937   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.91339026157079   0.05725739190654554    1.435331941507701         34065.29158004158    -0.0035800618253675393 0.024370776137694564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.012620387407633  0.04663306756911547    1.8496031380742126        28221.157064757066   -0.02058266426320837   0.04162029710663562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.456857823256193  0.11067268526357871    1.0324966694710553        22197.652967151775   -0.020392782754506712  0.010560305566211136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.434639589578495  0.03813133047040382    1.1060928674011616        44589.34394534394    0.0369256324784643     0.029665136470458976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.77167316884245   0.016524725774669152   1.5320940089494979        47546.84196084196    0.026947943330428128   0.025809092042962164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.492955137068366  0.058879360304220994   0.45542963947753684       30855.39341019341    0.012224029078708855   0.1484616015463452     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.41856744779776   0.0807756686988934     0.5986935755760491        12878.634432438594   -0.0069439084311811484 0.013851167693599634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.15437054660117   0.03923904125588135    2.5934213303186353        44824.116004116004   0.003922787332099783   0.24806107037556488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.87806468275069   0.03803013795952631    1.4968565338918531        47874.40297640298    -0.016523539674262334  0.24069027435658458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.636548289075309  0.20711409519573182    0.5244820705109804        46981.9091959092     0.032623778487137656   0.24211155188424346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.54794551281271   0.058968575106348606   3.086010359977905         19837.881979386748   0.02686485325037411    0.07988674264156206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.78178151260502   0.1536922579244454     0.6734192193395342        22685.956063984275   -0.018102865196823293  0.06196193335064871    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.773656223072742  0.10008677603871104    1.3124771398943962        39675.27878927879    -0.035220466150474236  0.13378067204629412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.1189354354065    0.1770455598327095     2.17731193210453          22504.97051767959    -0.011480113904247184  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.00521738515073   0.05285404920016508    3.09302                   32743.803994774888   0.009763244401981336   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.954299480626362  0.03208118205286117    2.6099865239442184        36629.391293391294   -0.027126194282469686  0.20085080899353802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.529086345379252  0.0012059162064049403  1.1624528579856155        23756.884834303542   0.0388014498045736     0.07668877397772195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.729896759639306  0.03955560579162809    1.8488833224544643        11081.939678987874   0.0015297387017667499  0.06347935215765232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 35.10160673800588   0.030698068639073428   0.0                       45849.79393379393    0.045390513434128366   0.02389767739977397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.7197978968495    0.09405682992615076    2.6898900615184766        47679.37618737619    0.0012375200156093222  0.06987558911262218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.538947172464042  0.032222795738088714   2.773999673975756         34933.543123543124   -0.0005503157042472403 0.08016385572885792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.158765805286693  0.0245233384535564     2.724952547969567         8194.404906112748    0.003081533732354521   0.04153544928996353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.569737591867579  0.0678020323698565     2.7492876340853614        45814.64811664812    0.006100289829743841   0.12190899093057411    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.13320651285441   0.18205975412889508    2.2086292948992203        27282.463958866105   -0.03163218694062949   0.06261673448307797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.42257745670661   0.09504424206083628    2.5937810980932143        19525.632274362706   0.015701403867487074   0.07803481769055887    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.225951291604403  0.07945090710464311    2.111488033260786         36386.92015092015    0.029281938443003138   0.017105811580034245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.132995419293694  0.2242070599318552     0.590848981168814         15988.950049238678   -0.02598945568322105   0.054187524938564026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.214584190967365  0.12075854626783673    3.1                       6393.425967639917    -0.008856926635068896  0.03685336945549841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.311769375049817  0.02788152631135995    1.7103877176645448        43262.35187635187    0.03020548554766944    0.1166320596523216     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.17025215690433   0.03275264865666765    2.139199928845863         20383.219283437287   -0.025656323423613122  0.01190997214008002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.66114762416122   0.03262425884226638    1.6034891286322648        19903.064951101096   0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.136670897798627  0.140395386134733      1.4485365402436403        29304.91301091301    0.0076154282060845535  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.996682544699265  0.3514760610944999     1.4245800495263892        48989.120309120306   -0.020569359401332553  0.011419535425607317   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.601579859706042  0.0857342868259772     2.1288024650709145        42355.95974995975    -0.03846160485498573   0.03366690460160656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.879070685654817  0.01286350463930887    1.495532586496486         33290.68864668865    -0.041006668560338376  0.023017504786453074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.381867221815147  0.1076035420262434     0.5535818598758586        44955.00042700043    0.013584017741231498   0.050919540631610846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.89854002212213   0.04920077687584665    1.9434995066067435        41359.84323064323    0.004721782919892854   0.12776574269033208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.256685503607056  0.05052238911523091    1.0028276830106493        22484.902580873186   -0.00780349876723366   0.06479282451414729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.222268606438547  0.15056296353434753    2.178268760337204         37562.23027223027    -0.03255861298857316   0.06219072162319646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.870471538807568  0.11728792571098472    0.7901452568743415        8085.078776969437    -0.006674471175306244  0.041555945418803926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.77141660578867   0.07383283428972054    3.1                       28636.93153049832    0.013909438439973158   0.05993576345614524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.543027314832777  0.001036527433343659   0.7200120016166739        25334.293945252386   0.021102002314565018   0.0826309739673543     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.758516981637557  0.1379318451583113     3.1                       37572.67902867903    0.01174926294311577    0.01446007868264159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.766525971935739  0.004348132139133172   0.20725247048156087       33374.8594246289     -0.029197117359127948  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.786305334417257  0.0006993256111459727  0.300497154240284         18101.760173980823   0.016984986276963123   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.16065611761057   0.08656535075082418    2.429999094488379         23100.79671681441    0.03709097372884822    0.010713341965921028   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.850575260049155  0.14814164255167206    2.1572023127146878        21721.504845245254   -0.0035365098839184477 0.06690938017857935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.993662173208936  0.0654160347463791     1.3522630899901265        16467.39986271451    0.004560636097699179   0.014719917031592361   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.489168092123691  0.0011519501353907714  1.1246703174480779        11542.262809031807   0.015534461459867829   0.02400068719230721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.16971274681077   0.20658668426431218    0.8547222330400371        49103.20673120673    0.022476575381586036   0.046971083187320004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.395294828371693  0.012386819071734965   0.34340227149838465       48720.45228445229    -0.05035177751518949   0.06434587120303592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.489810783439738  0.013392415400283646   1.388117819631522         41871.41741741742    0.038148929090624756   0.22789144324348176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.81338637472111   0.03174485763783634    1.8324178474826172        34482.04685804686    0.04265851368762464    0.05967028151499187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.11971716376844   0.06021578194265119    3.1                       25293.012735095814   0.013810049088426984   0.024324523728901433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.865976482710037  0.04117098588327302    0.26442724195573086       34531.41091161092    0.015217438718164354   0.03060246354617382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.673158412604135  0.07888093971883733    1.4469859532124096        41387.92495992496    -0.012890826564691918  0.06497640210497098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.372411125644003  0.011242010787225903   1.5141456095170356        22470.168807408805   0.032610762916917044   0.010137887145143257   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.536938292185557  0.12450988932275676    2.6184176573226305        41869.61763161763    0.013710585011456524   0.014277759943958971   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.061792167143267  0.034872260382558175   2.6390900503539347        16780.026293064755   -0.0029960211541084554 0.02153434232700033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.721364360048172  0.0031665438282234403  1.458923839153046         34878.16306442755    0.03855702690021271    0.07230940223990887    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.104424825956926  0.2097470687480293     2.8790599798389014        41484.31348831349    -0.034594243377578666  0.018119423533519904   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.356493055686535  0.20317633222420894    3.1                       36799.971063371064   -0.021131364011977762  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.720764235358063  0.05248193823593059    3.1                       36890.96016296016    -0.0031163367933152706 0.2546196945423985     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
