unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9e2130a0-7fcd-4794-92ad-929645c968a7 29.092850721262923  0.03764975201702892   1.8198691286322644        23605.48530856254    0.011650672191302154   0.014566581490768041   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.470100302350623  0.14235220054350553   1.7765965402436397        39789.751628158665   0.0076154282060845535  0.061784580830255176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.26775416032269   0.3565329353828348    1.8782800495263883        49956.18392100534    -0.020569359401332553  0.021544514899861714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.866700316114862  0.12792126241822976   2.5545824650709137        46823.019171813154   -0.03846160485498573   0.03655718599579795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.568366747153535  0.06185778012634262   1.0072818598758577        44955.00042700043    0.013584017741231498   0.010593536681902722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.394068038093884  0.08141853265769074   2.355319506606743         41484.51652635735    0.004721782919892854   0.012439668586503874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.451551138613699  0.19137256383212076   2.576128760337203         37414.59601722042    -0.03255861298857316   0.02171561791350769    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.9637836447989    0.12878498748829728   3.08604                   31034.08344644947    0.013909438439973158   0.08874045038050536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.980814342969662  0.19288386304886834   3.08604                   37111.04282503345    0.01174926294311577    0.09588616257100702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.988943967164348  0.0006240885664047325 0.6469924704815601        40442.290753686604   -0.029197117359127948  0.04755582796086241    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.358886002902162  0.08579037623340863   2.423019094488379         17959.42562141439    0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.219501364365899  0.06345931336413932   1.4430030899901263        24010.3609800874     0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.518702148174533  0.17732682943327183   1.2805022330400364        48987.24868782434    0.022476575381586036   0.04308853734693693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.71755739656786   0.0006914929065400439 0.7691822714983838        49926.9255890913     -0.05035177751518949   0.0831975149893216     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.662873877959443  0.01841122544168554   1.8418178196315211        26925.14741191298    0.038148929090624756   0.04409693753988298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.69388816962053   0.10717277805400958   3.1                       33181.88667754202    0.013810049088426984   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.029643191459192  0.0006527533392053252 0.70416724195573          30801.570563071327   0.015217438718164354   0.016510728947224627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 25.04479317900208   0.0838630552981658    1.8588059532124088        45974.345130496455   -0.012890826564691918  0.02465253992677081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 32.011957440489454  0.1861024989875163    3.0721176573226296        45596.013600831604   0.013710585011456524   0.025599856461522293   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.882852876142579  0.015555244500948407  1.912623839153045         34529.38143378328    0.03855702690021271    0.03620324345689377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.392181599477045  0.27027588764297283   3.1                       45863.09385994607    -0.034594243377578666  0.017243715539767748   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.557672697694192  0.2661217732110712    3.1                       36485.36583066171    -0.021131364011977762  0.048302158356503484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.386932169610224  0.03987777872909216   2.097088771692815         49037.214585214584   0.021984423248170085   0.02892682057753123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.466530419384938  0.1036365479912882    3.1                       48058.20533687393    -0.001804987614887179  0.04549967694980521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.338477990618939  0.02657570628313457   1.8489478664940877        43059.6654570404     0.0395283424678963     0.06251089690108633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.791926189527778  0.06854971653219617   2.065292122459334         38375.54184086184    0.02666247088505389    0.015255259281667778   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.316515682562763  0.046721574685602195  1.7982422763761885        34332.157687440515   3.138954519745216      0.010331731101270001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.172438397162242  0.07768932690379496   0.6495144954133504        25324.35311264547    3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.763825900624646  0.24383414175904786   2.3051225410603835        49989.90254530081    3.1691791352341254     0.010382575044236406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.58877992871881   0.18977881966438875   1.7086177052412506        232.48432226666063   0.0                    0.7261075073995089     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.489747543860041  0.16271011433532165   2.777725114810684         40612.368894108295   3.1422129824328064     0.04459780752975823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 31.04448774849847   0.4078490710915643    2.73315550238502          44922.70876996539    3.1545364202287254     0.01692665112166344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.659623686674237  0.052196859539219445  2.0001344971767496        28958.512949329117   3.173568408640859      0.012085546570854346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.59463118326768   0.07863754141829768   2.424220842745755         13088.07094563201    3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.242199317484364  0.0056402170471070556 0.9804428887262464        28875.141075934633   3.162483337594993      0.018577275221384002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.806455605810847  0.14613785144615465   0.09087093847334103       14102.992597288834   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.731620146895086  0.04087652096080068   0.9096668725511718        46704.51217635217    3.108248740081495      0.018684601680371307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 39.08239571518197   0.07227946272998398   1.4680607052254622        44333.50026184078    3.155168404054734      0.04253425298838411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.466285654883063  0.19087900040037925   1.1274244932986794        27545.08320758116    3.1264951182155274     0.06241836444036122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.701545669475735  0.0419536263848458    0.9422018662324835        49204.69359447723    3.1436942715626555     0.07384244349205751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.42679684351834   0.13516213613586225   2.4935480940705284        45461.78388414189    3.152500958620587      0.0820534804179637     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.901918885115084  0.0009284073808686187 1.0138525101897355        44920.80759056143    3.144899798394295      0.017832965142898137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.901845429224686  0.06943531880585892   0.6128205572556223        33838.116387794966   3.102882983393475      0.011716726815028642   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.507406239286688  0.0008304686346823794 0.9319657586369334        25839.247059661287   3.155381697149679      0.03425826580852826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.17185982888422   0.050397603676981914  1.884729870553461         49991.64233161872    3.1499771983802267     0.01074348430339775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.86753700457199   0.048183362056200975  2.4485480610550296        46853.17363659418    3.0795155947243633     0.0369656519804118     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.402994749396552  0.0005720807768465244 0.5120040809680138        41081.32639690266    3.1068591430287844     0.01550369736217719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.11099056834196   0.1403118877807265    2.989293911827088         25683.44794905857    3.088065533953591      0.04011466884721644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.176994923821487  0.04816511137962222   0.630663121787651         832.1450692080309    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.753446828947983  0.1340943517182703    3.0399938087135836        29817.29332400173    3.0902655855288192     0.05196583863010815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.089095670420075  0.029398174914543784  0.44573177687492105       451.5985059896255    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.293276658493545  0.09788236028439089   2.677504647422837         22678.50761508       3.152373214656015      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.47443178761546   0.6429585500491463    0.0                       49823.82710340665    0.0                    0.06853709866095128    1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.372032045029774  0.02400565671539814   2.9325920968378           28712.511120646224   3.158384443058712      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.948000768321883  0.7349725653503234    0.0                       7886.421048306652    0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.84355416320545   0.6384801376993914    0.0                       1090.4287876639614   0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.281298092774387  0.06390799522534929   1.1410822206940907        49924.434081939566   3.1219037560494787     0.07270408291638489    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.07889735277448   0.1787938433973977    1.9257804391801367        188.1809469191949    0.0                    0.09792017195423598    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.274905715067     0.6340620469101155    0.0                       20168.391711197208   0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.507101454342322  0.0430469593940767    1.8066675450652574        49996.09601507469    3.1471579936898966     0.06619579450814457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
