unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c31f754-2da5-4dbd-b075-750c50f69c94 33.37365931114299   0.1726141411165721    1.4725909669042625        37162.98415816139    -0.020452292558426288  0.05141135759848425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.730544867402912  0.21824121329354315   3.1                       49960.61276509153    0.005655311122989707   0.06960476090911193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.851349880282314  0.058608400285226715  2.820125978106127         35921.8354313468     -0.025980732691991748  0.024787680300437615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.674658233076823  0.20687117950800893   3.1                       43955.13435393435    0.01797313444915831    0.02825991919343749    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.803091750825526  0.17366372658372858   2.7701285676688037        28786.450899942898   -0.030329071472956423  0.014608675674366361   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.92595626729935   0.10628216075177797   2.222060322681899         27483.08004839451    0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 24.024061689493696  0.0022798670280792764 1.40447524786805          37314.37102742744    0.020352804398718043   0.010595325347550361   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.604596884330583  0.17040204773625828   3.1                       31762.477397350875   -0.022495647780968506  0.01164100612607924    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.062190861402737  0.08865434969212563   1.7822763313665089        40397.139137035396   0.013002193174201222   0.02858205653286645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.29988417597687   0.24206961396914248   3.1                       44390.72750599094    0.03076740222683922    0.03776714924305917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.3553965145964    0.060889631396378256  1.8262119415077003        40955.605565471655   -0.0035800618253675393 0.055790186488551226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.1605129938741    0.048693449964769556  1.8914831380742125        20478.158165964072   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.574770275296634  0.023947344128131792  1.5109328674011608        49048.27833987834    0.0369256324784643     0.09242782387306446    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.996906253475053  0.026458332033108694  1.922974008949497         49940.42523344856    0.026947943330428128   0.05906782666199333    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.585341044255737  0.09625377103824255   0.4730535755760493        14455.751651559487   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.304166769080242  0.09343448484765332   2.9982613303186345        32350.012761330567   0.003922787332099783   0.07856648286779573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.07786778934144   0.04591747555739063   1.9016965338918523        43086.96267876268    -0.016523539674262334  0.09741441271368761    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.958627814550868  0.09696306401833593   1.7173171398943954        31815.606061122668   -0.035220466150474236  0.026517984374396612   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.421598069478375  0.09481560016264172   3.09302                   35799.057363799264   0.009763244401981336   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.93907288753053   0.007754679529252499  1.2322528579856153        26973.756472328863   0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.23978057412109   0.14386493395004718   3.052850061518476         45043.55731248066    0.0012375200156093222  0.09272617386460709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.711682559290168  0.12434648687589735   3.1                       41233.18330498331    0.006100289829743841   0.03450082079557049    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.34986538948073   0.21316740023336606   2.5157492948992197        29976.949099003054   -0.03163218694062949   0.015606059154479456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.66998115374297   0.13741759756503752   2.9148610980932137        28819.177874850284   0.015701403867487074   0.012087541976999999   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.457285047400866  0.11210625829671801   2.4604880332607855        40323.37167610144    0.029281938443003138   0.012455061644286109   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.611402487939813  0.044748487431542666  2.0733477176645443        48080.43533716707    0.03020548554766944    0.08982726654765047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 29.046048917163585  0.03687467305375479   1.7989291286322644        26379.20882443878    0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.433952547614627  0.141089806938941     1.7277365402436398        39789.751628158665   0.0076154282060845535  0.09493686992318527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.23836673934639   0.3545924795144828    1.8294200495263884        49956.18392100534    -0.020569359401332553  0.025798175380864784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.837958072320742  0.12219482990271575   2.505722465070914         46823.019171813154   -0.03846160485498573   0.045284845403520325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.038599177902647  0.021840633229059957  1.900372586496485         26428.84519352184    -0.041006668560338376  0.01686392277020746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.54814795718398   0.0657222558595107    0.9584218598758578        44955.00042700043    0.013584017741231498   0.012559171908437066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.34034684571666   0.07659046600400658   2.306459506606743         41484.51652635735    0.004721782919892854   0.022123502866809478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.42669415652044   0.18556395830497482   2.5272687603372033        37414.59601722042    -0.03255861298857316   0.031230132487610276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.942928745829285  0.12978459652426377   3.1                       28092.460224254264   0.013909438439973158   0.010089250037903898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.886054201599364  0.006823023496545528  0.7898120016166738        21969.628276460095   0.021102002314565018   0.05372011225724878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.956714637346256  0.1918847831035916    3.1                       37319.54365520729    0.01174926294311577    0.012546247223021648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.964831183376734  0.0006029614088565355 0.5981324704815602        40442.290753686604   -0.029197117359127948  0.0628573851957322     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.337395500933711  0.09116951690727826   2.471879094488379         18007.950503668595   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.195017681822405  0.06270652808852792   1.4918630899901262        23864.90695567608    0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.480867502778136  0.17949899876885486   1.2316422330400365        48987.24868782434    0.022476575381586036   0.05510802044375013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.68262026110017   0.0015647646631769966 0.7342822714983839        49009.795729428115   -0.05035177751518949   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.644111758574816  0.01653854781794179   1.7929578196315212        30219.020664324333   0.038148929090624756   0.09847461413734082    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.958603392962758  0.0566886138347438    2.2232978474826166        27678.867675539157   0.04265851368762464    0.011126543261634304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.63164113197863   0.10017877389277831   3.1                       30165.351525038197   0.013810049088426984   0.04539315283614372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.011899753221462  0.0006279778095557236 0.6553072419557301        34223.96729230147    0.015217438718164354   0.026219319877453958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 25.004503503875284  0.08202370573160525   1.809945953212409         45974.345130496455   -0.012890826564691918  0.03385029698011101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.960459655850872  0.17913616685980516   3.0232576573226297        45596.013600831604   0.013710585011456524   0.038785612359331305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.865345580166977  0.013175047061845717  1.863763839153045         34529.38143378328    0.03855702690021271    0.05014317326195404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.360985306856115  0.26328191894924935   3.1                       45863.09385994607    -0.034594243377578666  0.02208166108813302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.53586240664641   0.25912780415984604   3.1                       36485.36583066171    -0.021131364011977762  0.06812391160101479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.362179140352575  0.03646171662505097   2.048228771692815         49037.214585214584   0.021984423248170085   0.03396210994358944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.436823226117323  0.09664254178664251   3.1                       48058.20533687393    -0.001804987614887179  0.0558311861204375     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.320237728405179  0.02471480334306555   1.8000878664940878        43059.6654570404     0.0395283424678963     0.07444903515492844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.774565167735314  0.0653596263168482    2.0164321224593342        38375.54184086184    0.02666247088505389    0.01929945519349967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.293484637280198  0.04526128342494961   1.7493822763761886        34332.157687440515   3.138954519745216      0.01597729506669791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.130334673934787  0.07221729718041693   0.6983744954133503        25018.112411798644   3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.70468376312055   0.2392824804804594    2.2562625410603836        49989.90254530081    3.1691791352341254     0.014909691502105055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.560484776742918  0.18899288011086016   1.6597577052412507        232.48432226666063   0.0                    0.7263431254851928     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.469655228968032  0.15623795198820048   2.728865114810684         40612.368894108295   3.1422129824328064     0.056104826114130577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.99454633684755   0.40150406346593065   2.68429550238502          44922.70876996539    3.1545364202287254     0.025795972357050407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.637649386596896  0.049403856644184285  1.9512744971767497        28958.512949329117   3.173568408640859      0.024188758123287815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.55828309512508   0.0840206592608718    2.473080842745755         13461.927635124917   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.217679120638252  0.009365011386568154  0.9315828887262465        28875.141075934633   3.162483337594993      0.040566764804448166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.789071210478914  0.1391875109602518    0.139730938473341         14253.624228437131   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.711138730423011  0.045277852120633115  0.8608068725511719        46704.51217635217    3.108248740081495      0.021789487381172836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 39.01952368364682   0.07314399249244151   1.4192007052254623        44333.50026184078    3.155168404054734      0.07386189474123547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.438187560014505  0.19131837840262092   1.1204444932986795        27705.832519200834   3.1264951182155274     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.671460406083593  0.04617545128542487   0.8933418662324836        49204.69359447723    3.1436942715626555     0.08956737375761586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.384283932676666  0.12969161801755658   2.4446880940705285        41328.89444012899    3.152500958620587      0.01162871893277923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.874728689690684  0.0008732146986421789 0.9649925101897356        49912.00843395715    3.144899798394295      0.024703350050752724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.86822053338805   0.0752562569025173    0.5639605572556224        33838.116387794966   3.102882983393475      0.022779035515103938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.488894221414583  0.0022348750693021798 0.8831057586369335        25839.247059661287   3.155381697149679      0.07665457142225074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.129757036402232  0.0483577932857714    1.835869870553461         49991.64233161872    3.1499771983802267     0.013900066850768392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.80501061724268   0.04289238594529233   2.3996880610550297        46853.17363659418    3.0795155947243633     0.05884072698792214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.37982458483745   0.0005577508543231019 0.4631440809680138        41081.32639690266    3.1068591430287844     0.020021349682798326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.086681447620094  0.13342510194753265   2.940433911827088         31707.960430936506   3.088065533953591      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.160623144812684  0.04260090921719447   0.679523121787651         847.5284736709674    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.716843253338435  0.12715320712765105   2.9911338087135837        30118.47810505225    3.0902655855288192     0.011852802538268849   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.06643047676747   0.03028881920635532   0.43875177687492106       451.0879651391719    0.0                    0.01688888885209404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.27510911187275   0.10422015910688016   2.726364647422837         22599.2267818727     3.152373214656015      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.3674940604073    0.6479585500491463    0.0                       49967.44043286252    0.0                    0.011701443244907024   1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.353737804252818  0.030886227435790902  2.9814520968378           28520.633291613856   3.158384443058712      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
