unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.25438198591061   0.09878708557117434   2.684484647422837         25097.846624673275   3.152373214656015      0.02802003257089254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.24549014935572   0.6559585500491463    0.0                       49967.44043286252    0.0                    0.024710940184124397   1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.332866134517747  0.03881702999063239   3.0372920968378           28305.23923882759    3.158384443058712      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.865522522453425  0.7199725653503234    0.0                       9656.1552881613      0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.754547526074923  0.6234801376993914    0.0                       3307.1580850981823   0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.245888730625692  0.07081764675287144   1.036382220694091         49924.434081939566   3.1219037560494787     0.09037045928629099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.026964792085218  0.17433655815259458   1.821080439180137         188.1809469191949    0.0                    0.09892293373168294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.16374914568564   0.6270620469101155    0.0                       18399.147642724594   0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
3aad4943-ee54-4db6-88e0-b3d06a7f2b81 65.1886308060862    0.4951220898978507    0.0                       4064.893194709477    0.0                    0.01                   1.0                        -1.5                            0.0                               c07a06ea-c318-4114-a0a1-4b546bf2dc18 b94269e1-11e3-4988-b03d-5a86342526b3 2                -1.0                   -1.0                    
3f3319e0-76c5-47e8-a257-d7e1d101ea19 25.7006404722539    0.8873816247020024    0.0                       3154.1246488687725   0.0                    0.01                   1.0                        -1.5                            0.0                               7ccccdbe-7df9-45fc-8978-ee8dd998dd92 6474d0b4-0305-464b-b37e-57447ac168c7 4                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.470914412864417  0.04018772909560309   1.7019675450652576        49996.09601507469    3.1471579936898966     0.08259573047110289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 53.90770610163296   0.45544655208754437   0.0                       7883.562386118064    0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 39.07163960008356   0.7822801232036871    0.0                       15546.141169712651   0.0                    0.01                   1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
aabc8c33-ce84-4c5f-a8b3-884023330d72 224.92399434234062  0.9228728966509493    0.0                       1034.906679532193    0.0                    0.01                   1.0                        -1.5                            0.0                               08056a16-aadc-43be-82d7-8dc372112fce 18813e59-fad0-48fb-b049-a500240311bc 7                -1.0                   -1.0                    
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 57.958625441760944  0.9434230240430553    0.0                       12610.253245818201   0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
59fd0e26-a629-4e4d-9447-b50a4650e784 72.09795995072943   0.8786709662863545    0.0                       9921.027718720024    0.0                    0.01                   1.0                        -1.5                            0.0                               10ef14aa-4061-461f-ac32-2323e9b1aaf3 05ba0a71-12d0-4a08-9e4e-78866b73fc63 4                -1.0                   -1.0                    
b2579b79-041b-4fa5-bd72-73cdd5ee7383 51.49067203848665   0.5838788834036629    0.0                       1055.2305734927677   0.0                    0.01                   1.0                        -1.5                            0.0                               b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 b5831fcc-5d1a-49c1-b8ff-c3f903b0e117 2                -1.0                   -1.0                    
4826e4ea-46ec-411e-bd9a-891ff7a65246 64.8135630624225    0.8720302313920046    0.0                       2960.1437421139817   0.0                    0.01                   1.0                        -1.5                            0.0                               c2357d93-d8dd-4cba-9754-b2197cf1dcd7 86514a09-7a57-4165-adf1-b2b2966d0b54 3                -1.0                   -1.0                    
5b17bed6-b4b9-49e8-9593-66fa4cba61e0 46.55606271899512   0.8875608216167932    0.0                       1143.5144836655566   0.0                    0.01                   1.0                        -1.5                            0.0                               f42a87ae-368f-47e4-ae43-74539643451c b7bb8337-b748-4533-a993-4f9423dfdaff 3                -1.0                   -1.0                    
