unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c31f754-2da5-4dbd-b075-750c50f69c94 33.251069947653015  0.1736302565785032    1.4167509669042626        33343.504934634686   -0.020452292558426288  0.025607096373001705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.63603047543475   0.20225498522664612   3.1                       46565.85871185871    0.005655311122989707   0.0126506915934476     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.71231289767876   0.05295731282287822   2.7782459781061273        35572.237577212625   -0.025980732691991748  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.613408259852488  0.19091785151208196   3.021551139579352         43955.13435393435    0.01797313444915831    0.049063877780785095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.745043247937483  0.15912466875979406   2.658448567668804         31984.945444380995   -0.030329071472956423  0.08564179156623032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.79399171194397   0.1062805366029523    2.222060322681899         24690.125570800992   0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.935815614842365  0.0016358033247011316 1.2927952478680502        37314.37102742744    0.020352804398718043   0.03889281149164374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.517891603363037  0.15441580035974256   3.1                       31762.477397350875   -0.022495647780968506  0.09050146848668673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.992170914754464  0.08614115803415255   1.670596331366509         40397.139137035396   0.013002193174201222   0.06442964290378647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.16287285765684   0.22608339257773075   3.1                       44839.11869292013    0.03076740222683922    0.01406886614919507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.23287423468821   0.057945045080962536  1.7284919415077005        37097.10253066529    -0.0035800618253675393 0.022615293906323962   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.119517783508185  0.05449064507724951   2.0031631380742123        20424.04894919949    -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.535926636814693  0.025527580486231362  1.399252867401161         44589.34394534394    0.0369256324784643     0.012380513123096838   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.93447258686731   0.021535210019515468  1.8112940089494973        49940.42523344856    0.026947943330428128   0.08664746788448138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.539112102636365  0.0824521337056134    0.5847335755760491        14818.148301744106   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.262643884337917  0.07776611907681343   2.8865813303186347        35944.45862370063    0.003922787332099783   0.1589804106706927     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.022483206013348  0.041457740043994     1.7900165338918526        43086.96267876268    -0.016523539674262334  0.1436981751763725     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.739795225372145  0.174291452827488     0.8176420705109798        24968.112804983182   0.032623778487137656   0.023705842499145133   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.90735446502015   0.09548798308858841   1.6056371398943956        31815.606061122668   -0.035220466150474236  0.08869023253463505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.285105661718024  0.19226355887324695   2.3448319321045297        18932.579972294745   -0.011480113904247184  0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.30617908975956   0.08083114100518862   3.07208                   36051.87654712378    0.009763244401981336   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.825426337210946  0.002008700509546032  1.3299728579856152        26057.593791093543   0.0388014498045736     0.0118388127283617     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.09564355638441   0.13394866882997622   2.983050061518476         40356.24452438672    0.0012375200156093222  0.03209423680341881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.672336009527443  0.10837655142020813   3.042447634085361         45814.64811664812    0.006100289829743841   0.05638183012281994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.28980845737876   0.20076937256860627   2.40406929489922          29976.949099003054   -0.03163218694062949   0.08473866109856579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.601401886343215  0.12207075116609144   2.803181098093214         28819.177874850284   0.015701403867487074   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.393160300327967  0.1002672449849695    2.3488080332607857        40323.37167610144    0.029281938443003138   0.02632687900825764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.528345445474983  0.040144200958066686  2.0035477176645444        43262.35187635187    0.03020548554766944    0.015780443751328282   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.939355892720048  0.03586925895785009   1.7710091286322645        26306.142476060853   0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.351547320853708  0.14051982243926645   1.6998165402436398        35664.12121237095    0.0076154282060845535  0.021702222167861773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.171372894025783  0.3514047288255173    1.7177400495263886        49956.18392100534    -0.020569359401332553  0.03890262797974662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.772435022970367  0.10988606007872508   2.394042465070914         46823.019171813154   -0.03846160485498573   0.07377642582804304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.994378548789994  0.017188666217916173  1.7886925864964853        29365.3835483576     -0.041006668560338376  0.07148716683049215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.50205563459184   0.07560421708521539   0.846741859875858         44955.00042700043    0.013584017741231498   0.018512916500536394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.21787984681052   0.06651260553887614   2.1947795066067433        46093.907251508164   0.004721782919892854   0.06992822536774419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.414486035036276  0.042957854172465476  1.114507683010649         19432.108621786225   -0.00780349876723366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.370028251239535  0.1730482912061434    2.4155887603372035        37414.59601722042    -0.03255861298857316   0.07150076348224926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.895386299798572  0.1137983208549847    3.1                       28092.460224254264   0.013909438439973158   0.05225893285500591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.790968586975694  0.004650022939318471  0.8037720016166737        20137.998615251057   0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.901775078270653  0.17589854564005689   3.1                       37319.54365520729    0.01174926294311577    0.028181766040258995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.909861810303143  0.0005642881131767758 0.4864524704815603        36765.718866987816   -0.029197117359127948  0.011893426508676301   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.288404084984077  0.10424638005627619   2.5835590944883786        18112.935015802897   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.13920277916318   0.06237456121475147   1.5197830899901261        26293.914163528116   0.004560636097699179   0.02923378141643375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.394616709165078  0.18566686406901728   1.1199622330400367        48987.24868782434    0.022476575381586036   0.09656179612862853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.60297485596727   0.0006193343345185363 0.6365622714983841        48720.45228445229    -0.05035177751518949   0.016303584268391735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.601340175285674  0.013422423661387859  1.6812778196315215        46058.559159159166   0.038148929090624756   0.1962049806083467     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.918349844433424  0.04764379735375894   2.111617847482617         30754.29741726573    0.04265851368762464    0.04041263017714573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.489737954601814  0.08818966554835793   3.1                       27529.88685513685    0.013810049088426984   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.971450434524419  0.004707047600793296  0.5436272419557303        38026.63032477941    0.015217438718164354   0.05608565379378755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.91265603397857   0.07906741365915597   1.6982659532124091        45974.345130496455   -0.012890826564691918  0.06973903615008488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.84306130976211   0.16339465790812147   2.91157765732263          45596.013600831604   0.013710585011456524   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.237114523099958  0.049310350096201286  2.7507700503539345        19520.51167448502    -0.0029960211541084554 0.0239664121021829     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.825434589695321  0.008772487987147642  1.7520838391530453        34878.16306442755    0.03855702690021271    0.011048448202865841   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.289867817366012  0.24729570245289986   3.1                       45863.09385994607    -0.034594243377578666  0.038803521750518745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.486141974695913  0.24514017062237953   3.1                       36799.971063371064   -0.021131364011977762  0.013980325426909922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.30575021402246   0.02976646284014841   1.9365487716928151        49037.214585214584   0.021984423248170085   0.048963722393459495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.369100403067097  0.08065622381444247   3.1                       48058.20533687393    -0.001804987614887179  0.08901608245596332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.278655811218856  0.02192340533608283   1.702367866494088         39093.50430808225    0.0395283424678963     0.010795194392200964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.73498763524241   0.05922426127970763   1.9047521224593342        38375.54184086184    0.02666247088505389    0.032988165439165294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.240981279245588  0.0431801207352016    1.6377022763761888        34332.157687440515   3.138954519745216      0.04316333405675318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.03435175921772   0.06621949637616834   0.7542144954133502        24524.71349359237    3.142944432821746      0.03158780880472161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.569858757038     0.2298886615070576    2.144582541060384         49989.90254530081    3.1691791352341254     0.03402130335287184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.49598095259567   0.18847675620935947   1.5480777052412509        258.3159136296229    0.0                    0.8076391514551049     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.644513885219938  0.036093216069161216  2.612114433277201         1082.4800387784444   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.423851228777128  0.14198402966475732   2.617185114810684         40612.368894108295   3.1422129824328064     0.09467902666367393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.880696019395955  0.38759446205197357   2.57261550238502          49914.1208555171     3.1545364202287254     0.07368571503026122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.587555066935513  0.04420201089676314   1.83959449717675          26325.92086302647    3.173568408640859      0.010266806921664467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.475421172784582  0.09710645510711355   2.5847608427457547        14226.74147524526    3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.161780977141262  0.015251694545275623  0.8617828887262466        29052.792061185773   3.162483337594993      0.015533241642048277   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.505377355392454  0.0997506855715193    2.9883200000000003        23343.153975112633   3.151395305590232      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.74944039385165   0.12544963604450166   0.2374509384733408        13244.35150010852    3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.664447704075922  0.05631977899984986   0.7491268725511722        46704.51217635217    3.108248740081495      0.03093467192462439    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.876195721691396  0.076389515430563     1.3075207052254625        40303.18205621889    3.155168404054734      0.03173797433035701    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.37413296254076   0.19700483782037048   1.0366844932986796        34108.9387776156     3.1264951182155274     0.05210213408272711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.602875705039256  0.0526574783280508    0.8235418662324837        44314.98337913808    3.1436942715626555     0.013732713070139882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.287368202121282  0.11802841251057768   2.3330080940705287        41328.89444012899    3.152500958620587      0.033246828458396306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.812743810242825  0.007342948441521056  0.8533125101897359        49912.00843395715    3.144899798394295      0.03616157989494559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.79156661154789   0.08923153746605651   0.45228055725562266       33838.116387794966   3.102882983393475      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.446692788941263  0.0007327483473472551 0.8272657586369336        23433.36169244366    3.155381697149679      0.035204434459203106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.033776243484784  0.044926296036196016  1.7241898705534613        49991.64233161872    3.1499771983802267     0.025006239017396122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.66247061264085   0.03433074841664931   2.31592806105503          42141.12641003869    3.0795155947243633     0.016538368523945853   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.327004079704407  0.0005640171202613751 0.351464080968014         45645.91821878073    3.1068591430287844     0.035744731861456235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
