unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c31f754-2da5-4dbd-b075-750c50f69c94 33.29698810041895   0.17283029199136324   1.4586309669042625        33343.504934634686   -0.020452292558426288  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.67143261935182   0.20824982133927755   3.1                       49960.61276509153    0.005655311122989707   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.76439181566602   0.049239288467991874  2.7503259781061273        39913.15047927422    -0.025980732691991748  0.09169359795938574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.636350589817805  0.1968860444302764    3.063431139579352         43955.13435393435    0.01797313444915831    0.03990419644186825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.766786406948707  0.16448908050704406   2.700328567668804         28786.450899942898   -0.030329071472956423  0.046934262582335566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.84342151922895   0.10875038581363718   2.249980322681899         26948.428485486093   0.018457422547243203   0.022852055388588907   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.968869842562256  0.0018377077383690344 1.3346752478680501        37314.37102742744    0.020352804398718043   0.02389624769316633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.550368697816722  0.16041064411154105   3.1                       31762.477397350875   -0.022495647780968506  0.042583507182858964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.018398203283628  0.08687718175702658   1.712476331366509         40397.139137035396   0.013002193174201222   0.04751884049763935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.21419302497132   0.23207822607337913   3.1                       44390.72750599094    0.03076740222683922    0.07989565610051358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.27876726003633   0.05904014987771241   1.7703719415077004        37097.10253066529    -0.0035800618253675393 0.01136308352978786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.134873310926416  0.05211947257949039   1.9612831380742124        20443.944304583536   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.550476252499289  0.024723776778681483  1.441132867401161         44589.34394534394    0.0369256324784643     0.01092001838381215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.95785829146204   0.023190551366967464  1.8531740089494972        49940.42523344856    0.026947943330428128   0.07506297886502913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.556428022574716  0.08752211130139591   0.5428535755760492        14685.879833150055   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.278197062122679  0.0835992500424253    2.9284613303186346        32350.012761330567   0.003922787332099783   0.12299594224254581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.043228543828443  0.042931478733738995  1.8318965338918525        43086.96267876268    -0.016523539674262334  0.12634784249359485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.926559862858483  0.0958328317342503    1.6475171398943955        31815.606061122668   -0.035220466150474236  0.056878843956858      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.349411440364353  0.08682242504025085   3.1                       32446.688892411403   0.009763244401981336   0.04055146962898044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.8679947910338    0.004013410604828959  1.3020528579856152        26352.33165582313    0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.149632788494266  0.13988906010035287   3.024930061518476         40356.24452438672    0.0012375200156093222  0.017116729422077495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.687074000095159  0.11435629863723563   3.0843276340853607        41233.18330498331    0.006100289829743841   0.04513164017719901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.31230391134314   0.20528601205449162   2.44594929489922          29976.949099003054   -0.03163218694062949   0.04545214230153709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.627089541351683  0.12776632829663256   2.845061098093214         28819.177874850284   0.015701403867487074   0.04776715786406762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.41717943093069   0.10456637131673113   2.3906880332607856        40323.37167610144    0.029281938443003138   0.01989044384326085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.55945602355135   0.04281327239467425   2.0454277176645443        43262.35187635187    0.03020548554766944    0.011761774902318048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.979319772586827  0.03592994251985083   1.7710091286322645        29123.29832225731    0.011650672191302154   0.05876498976866079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.38241374909346   0.141416260189679     1.7416965402436397        35664.12121237095    0.0076154282060845535  0.01288829608992895    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.196466699362823  0.35239487886512044   1.7596200495263885        49956.18392100534    -0.020569359401332553  0.03335489885048993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.79697791400191   0.1143682566841999    2.435922465070914         46823.019171813154   -0.03846160485498573   0.06145004942440891    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.010942217490067  0.01874478182110876   1.8305725864964852        29365.3835483576     -0.041006668560338376  0.043292416469569335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.519320381302887  0.07173264189254182   0.888621859875858         44955.00042700043    0.013584017741231498   0.016008653837645763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.26375216561914   0.07013050207381788   2.236659506606743         46093.907251508164   0.004721782919892854   0.04887541817956462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.391253532301718  0.17761102251935154   2.4574687603372034        37414.59601722042    -0.03255861298857316   0.05242814262179589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.913194217529403  0.11979317598646014   3.1                       28092.460224254264   0.013909438439973158   0.02822314537904817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.826584693086645  0.0035829792907033204 0.8177320016166737        19946.906138593647   0.021102002314565018   0.01352405567172764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.922353723878295  0.18189338545726494   3.1                       37319.54365520729    0.01174926294311577    0.020812505231702635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.93045162330472   0.000577372835453081  0.5283324704815603        40442.290753686604   -0.029197117359127948  0.09356068435204701    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.306754741662205  0.09922194190969784   2.5416790944883787        18074.50303570885    0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.160109301180743  0.06222135725674117   1.561663089990126         23664.522747175306   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.426923566828396  0.18316079125761797   1.1618422330400366        48987.24868782434    0.022476575381586036   0.07826433887620098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.632807541086777  0.000639288659641854  0.678442271498384         48720.45228445229    -0.05035177751518949   0.013385516809866526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.617361076606958  0.014399400931585675  1.7231578196315214        41452.70324324325    0.038148929090624756   0.1690600399696342     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.933427568455478  0.05086551804350416   2.1534978474826167        30754.29741726573    0.04265851368762464    0.027162011643395465   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.54289045977241   0.09018733196038857   3.1                       30470.052045493125   0.013810049088426984   0.04209072054215977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.986601487946446  0.000548953591454456  0.5855072419557302        38026.63032477941    0.015217438718164354   0.04541984580247153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.947059232052332  0.07997074098653988   1.740145953212409         45974.345130496455   -0.012890826564691918  0.05319780933568004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.887035069284998  0.16926000293385582   2.95345765732263          45596.013600831604   0.013710585011456524   0.0701340394433591     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.840384002151218  0.010257992944386245  1.7939638391530452        34529.38143378328    0.03855702690021271    0.07978275674154342    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.31650621121821   0.25329053403733803   3.1                       45863.09385994607    -0.034594243377578666  0.031416799314782536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.504765698034504  0.2511350023861418    3.1                       36799.971063371064   -0.021131364011977762  0.010501496686536991   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.32688673015957   0.032092686602799486  1.978428771692815         49037.214585214584   0.021984423248170085   0.04269362410878145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.39446726072939   0.08665109637727678   3.1                       48058.20533687393    -0.001804987614887179  0.07474531439389065    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.294231100716285  0.02261431179398094   1.730287866494088         43059.6654570404     0.0395283424678963     0.09551699562620476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.749812144737938  0.06133318626117994   1.9466321224593341        38375.54184086184    0.02666247088505389    0.026986939238181965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.260647399913186  0.04375410551374603   1.6795822763761887        34332.157687440515   3.138954519745216      0.029747240833995298   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.070303965962463  0.06477944847711467   0.7681744954133501        24604.23405891006    3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.62035999996576   0.23324167110990435   2.1864625410603837        49989.90254530081    3.1691791352341254     0.024977534883839764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.520142073649396  0.18846106385539518   1.5899577052412508        232.48432226666063   0.0                    0.726678769351602      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.441007978907646  0.14723389152052999   2.659065114810684         40612.368894108295   3.1422129824328064     0.07782725019597832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.923340798032235  0.39270656059911346   2.61449550238502          44922.70876996539    3.1545364202287254     0.047037325529547085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.606318836951377  0.045957103542689025  1.8814744971767499        28958.512949329117   3.173568408640859      0.06505323979993936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.506458664946955  0.09207872826510605   2.5428808427457548        13953.595185480042   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.18271867858089   0.012808630031161485  0.8897028887262466        29090.68359079787    3.162483337594993      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.544741931453203  0.10172699822381767   3.0022800000000003        18895.99883028336    3.151395305590232      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.764284861922313  0.12934652031434082   0.20953093847334087       14460.440343410599   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.681936706543736  0.05202521148894175   0.7910068725511721        46704.51217635217    3.108248740081495      0.02712918218282435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.929881906734984  0.07496683691756159   1.3494007052254624        40303.18205621889    3.155168404054734      0.0169445353774204     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.398125817291167  0.1940527802533594    1.0785644932986795        30698.04489985404    3.1264951182155274     0.026301051127334368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.628565395321544  0.04869056393172826   0.8654218662324836        44314.98337913808    3.1436942715626555     0.010957177946649584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.323669812590357  0.12225894350981871   2.3748880940705286        41328.89444012899    3.152500958620587      0.022431848115337046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.835961413162327  0.003827839139651268  0.8951925101897358        49912.00843395715    3.144899798394295      0.031351579439580314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.82027878031164   0.08388892549772076   0.4941605572556226        33838.116387794966   3.102882983393475      0.05877597284814231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.462500129546386  0.0007672363048334568 0.8691457586369336        23433.36169244366    3.155381697149679      0.013705096216035334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.06972765546956   0.046010282901524376  1.7660698705534612        49991.64233161872    3.1499771983802267     0.020068806012206487   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.71586165343127   0.03851794488738369   2.35780806105503          42141.12641003869    3.0795155947243633     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.346788993785239  0.0005456795270120028 0.39334408096801393       45645.91821878073    3.1068591430287844     0.030487304406873944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.05202195398732   0.1256409140406276    2.8845939118270882        31987.224569816528   3.088065533953591      0.024437308024370136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.137280565835633  0.03501503226220513   0.7493231217876508        869.7079478900648    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.664654553866683  0.117331512331956     2.921333808713584         30118.47810505225    3.0902655855288192     0.051263082053731625   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.034114863871547  0.0394737543317552    0.3689517768749212        451.0879651391719    0.0                    0.07988825551155815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.85068179706963   0.7043811768744189    0.0                       1101.2866225234586   0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
