unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b46abc3c-215a-4fa2-960a-796c350c7761 35.90117590768215   0.10812514970818791   2.243000322681899         27250.401170128836   0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 24.007490804540712  0.002131006911662381  1.38353524786805          37314.37102742744    0.020352804398718043   0.013525839691972808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.588315330262525  0.1674046269758581    3.1                       31762.477397350875   -0.022495647780968506  0.01718311262019298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.04904248641941   0.0880493386396334    1.761336331366509         40397.139137035396   0.013002193174201222   0.03329496072210831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.27415613309101   0.23907219776023644   3.1                       44390.72750599094    0.03076740222683922    0.047295028518393296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.332389229427534  0.06014897048680729   1.8052719415077003        40955.605565471655   -0.0035800618253675393 0.0720868007469675     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.152814896057498  0.049651432191667184  1.9124231380742125        20467.75305857821    -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.56747620055186   0.024106413496132358  1.4899928674011609        49048.27833987834    0.0369256324784643     0.09690045365658286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.985182433343248  0.025411772092548125  1.9020340089494971        49940.42523344856    0.026947943330428128   0.06347439508946574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.576660154186692  0.09359916498434037   0.4939935755760493        14526.093704584871   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.296369584347666  0.09047116844352215   2.9773213303186346        32350.012761330567   0.003922787332099783   0.0918785368353        1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.067467649027831  0.04495279975398474   1.8807565338918524        43086.96267876268    -0.016523539674262334  0.10582504666223226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.94899968344606   0.09655132991390532   1.6963771398943954        31815.606061122668   -0.035220466150474236  0.03334599136508629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.39992464500178   0.09381643775511293   3.1                       32446.688892411403   0.009763244401981336   0.013058837281497386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.917732290590774  0.006614062042388597  1.2531928579856153        26782.7970285609     0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.21271446440666   0.14486215370186253   3.059830061518476         40550.7715192529     0.0012375200156093222  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.704294047653915  0.12134906039875738   3.1                       41233.18330498331    0.006100289829743841   0.03739840753996753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.33858787355242   0.2107582817901066    2.4948092948992198        29976.949099003054   -0.03163218694062949   0.021512145057025697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.657103310113875  0.13450349962772823   2.8939210980932137        28819.177874850284   0.015701403867487074   0.018260790096971888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.44524367546922   0.10979673196848648   2.4395480332607855        40323.37167610144    0.029281938443003138   0.014334566487606002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.595806001629708  0.04331393700674567   2.0524077176645443        48080.43533716707    0.03020548554766944    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 29.026014056232654  0.037555748777750524  1.8198691286322644        26210.96849003158    0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.418478459531105  0.14124951665980587   1.7347165402436397        36001.28758688351    0.0076154282060845535  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.22578660694104   0.3538618164076412    1.8084800495263884        49956.18392100534    -0.020569359401332553  0.027866801908661122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.82565412660028   0.11980178487223446   2.484782465070914         46823.019171813154   -0.03846160485498573   0.04963130721056571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.030295409599415  0.020846368614021372  1.8794325864964851        29365.3835483576     -0.041006668560338376  0.02409420831822859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.539492721493236  0.06746591158701531   0.9374818598758579        44955.00042700043    0.013584017741231498   0.013508421525285676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.31734994123757   0.07459737060977681   2.285519506606743         41484.51652635735    0.004721782919892854   0.028306937976621923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.4160534090325    0.1831340805927261    2.5063287603372033        37414.59601722042    -0.03255861298857316   0.03648592523559548    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.93400120535033   0.1267871709350566    3.1                       28092.460224254264   0.013909438439973158   0.013740127073644377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.86819898495842   0.00743703326500526   0.7828320016166738        19968.65247969068    0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.94639806387365   0.18888736406623594   3.1                       37319.54365520729    0.01174926294311577    0.014605286786160796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.954509011419066  0.0005947513458197931 0.5771924704815602        40442.290753686604   -0.029197117359127948  0.07083031234329153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.328195872274954  0.09354117832935156   2.492819094488379         18028.252070305716   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.184536735964105  0.06248789827864625   1.5128030899901261        23803.88520852171    0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.464671292536345  0.18052910297681674   1.2107022330400365        48987.24868782434    0.022476575381586036   0.06122888372880812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.667664413480818  0.0006657213923664191 0.7273022714983839        48720.45228445229    -0.05035177751518949   0.01063072877551334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.636080092704784  0.01583026185991469   1.7720178196315213        37307.43291891893    0.038148929090624756   0.13461796979689886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.951044564717257  0.05488332013633059   2.2023578474826166        27678.867675539157   0.04265851368762464    0.014625383818863311   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.604994493744975  0.09718134229139883   3.1                       33517.05725004244    0.013810049088426984   0.08673781929921964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.004304163171664  0.0006183860380374524 0.6343672419557301        34223.96729230147    0.015217438718164354   0.030314985880091256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.987256347410877  0.08133641748024756   1.789005953212409         45974.345130496455   -0.012890826564691918  0.03877120367258744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.938414545126182  0.17616228300045275   3.00231765732263          45596.013600831604   0.013710585011456524   0.046335115527122786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.85785107761739   0.012240862128514954  1.8428238391530452        34529.38143378328    0.03855702690021271    0.057646069228357716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.34763083481708   0.2602845036104287    3.1                       45863.09385994607    -0.034594243377578666  0.02454752923684336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.526525883056893  0.25613038866189275   3.1                       36485.36583066171    -0.021131364011977762  0.07892705304157968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.351582892871523  0.035087218077155514  2.027288771692815         49037.214585214584   0.021984423248170085   0.0363771919960294     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.424106205967806  0.09364510921825761   3.1                       48058.20533687393    -0.001804987614887179  0.060942405764571064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.31242945853548   0.024015289925310237  1.7791478664940878        43059.6654570404     0.0395283424678963     0.08023275170983196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.767133282064997  0.06408540724401884   1.995492122459334         38375.54184086184    0.02666247088505389    0.021343360202206528   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.283625534662042  0.04473725894492918   1.7284422763761886        34332.157687440515   3.138954519745216      0.019255353108944294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.11231096190552   0.06993784986881176   0.7193144954133502        24891.07138114577    3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.67936626686468   0.23741216081189834   2.2353225410603836        49989.90254530081    3.1691791352341254     0.01740792698151284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.548372221559074  0.18876019503415647   1.6388177052412507        232.48432226666063   0.0                    0.7264439362402194     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.46105413457886   0.15350531694760572   2.707925114810684         40612.368894108295   3.1422129824328064     0.061897625684274      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.97316747643018   0.3988303402783338    2.66335550238502          44922.70876996539    3.1545364202287254     0.03089456843219505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.628242654216033  0.04830210635440049   1.9303344971767498        28958.512949329117   3.173568408640859      0.03255471944808893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.542723248553855  0.08639402638127543   2.494020842745755         13614.452009148177   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.207182543780483  0.011092491244074519  0.9106428887262465        28875.141075934633   3.162483337594993      0.056672154771754524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.781629319091474  0.1362226659525545    0.16067093847334096       14316.684712082371   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.702371069889763  0.04724652959884106   0.839866872551172         46704.51217635217    3.108248740081495      0.023271635802838316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.99260949876671   0.07361847647576837   1.3982607052254623        44333.50026184078    3.155168404054734      0.09354553748506943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.426159360804046  0.1908892801995542    1.1274244932986794        27628.24040986864    3.1264951182155274     0.01082506311843561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.658581542122437  0.0480692781984413    0.8724018662324836        49204.69359447723    3.1436942715626555     0.09728403757964188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.366085056097585  0.12741330707806572   2.4237480940705285        41328.89444012899    3.152500958620587      0.014164483630271573   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.86308914300021   0.0010159294354721738 0.9440525101897357        49912.00843395715    3.144899798394295      0.026535784042007533   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.853826427757546  0.0778084015978875    0.5430205572556225        33838.116387794966   3.102882983393475      0.030278482981973078   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.480969618704155  0.003837219694478213  0.8621657586369336        25839.247059661287   3.155381697149679      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.11173372280539   0.04758309163090014   1.814929870553461         49991.64233161872    3.1499771983802267     0.015520539343411601   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.7782443953253    0.04069263682886666   2.37874806105503          46853.17363659418    3.0795155947243633     0.07179570024265013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.369905928203979  0.000551762372325186  0.44220408096801384       41081.32639690266    3.1068591430287844     0.022337520162262047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.076275227979885  0.13244760743073206   2.933453911827088         28788.502112834874   3.088065533953591      0.011383055959577323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.153614733022893  0.04027921231333964   0.7004631217876509        854.1724793836519    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.70117403799461   0.12419339521864856   2.9701938087135837        30118.47810505225    3.0902655855288192     0.018397963890950032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.056727987482255  0.03301397040937867   0.4178117768749211        451.0879651391719    0.0                    0.02716223352458278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.890723619780807  0.7113811768744189    0.0                       1068.8754554760483   0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.267331970008064  0.10330843051861796   2.719384647422837         22588.06196220595    3.152373214656015      0.012831403218126208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
