unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.192919583840347  0.052439625537361124  2.698121330318635         44824.116004116004   0.003922787332099783   0.23417631328405056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.929482650901033  0.03785226934576549   1.601556533891853         47874.40297640298    -0.016523539674262334  0.2225514205651831     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.673307754289308  0.19452948483931395   0.6291820705109802        38055.346448686454   0.032623778487137656   0.17531390087522156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.587854728644258  0.07395481664816225   3.1                       19639.50315959288    0.02686485325037411    0.028123236155947008   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.821257401861322  0.09704215462387175   1.417177139894396         35707.750910350915   -0.035220466150474236  0.07402513164039311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.17809775898519   0.18364105770244732   2.25409193210453          20035.40070146004    -0.011480113904247184  0.013307521469015452   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.112370117310338  0.06384373392815666   3.1                       32611.600009894137   0.009763244401981336   0.01694764663017067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.99215708064454   0.04540328047839317   2.714686523944218         19466.36033835116    -0.027126194282469686  0.02941860997788389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.634593588615374  0.0036279807188408114 1.1833928579856154        26404.815726940713   0.0388014498045736     0.04751693981210701    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.7704347913561    0.04379835905716583   1.9396233224544641        10614.897692793538   0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.85361189601541   0.1078613095428808    2.7945900615184764        47679.37618737619    0.0012375200156093222  0.027188728582173003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.59264912280775   0.04648002565304869   2.8786996739757558        34933.543123543124   -0.0005503157042472403 0.030546910401279298   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.207697906655255  0.02914515083884717   2.759852547969567         10538.092517489662   0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.606266162111412  0.08193111550048907   2.853987634085361         45814.64811664812    0.006100289829743841   0.09535082074245495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.18896219857895   0.1902471904048389    2.29936929489922          27317.270680422538   -0.03163218694062949   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.486245112488096  0.10822648760838169   2.698481098093214         23626.015051978877   0.015701403867487074   0.07005483327849574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.285483457498117  0.08321927067547673   2.160348033260786         40323.37167610144    0.029281938443003138   0.09251708636364493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.17492654308836   0.22008526263978784   0.625748981168814         15594.147516290193   -0.02598945568322105   0.07296283553868486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.253341324038512  0.12375940438317054   3.0651                    9016.756638483106    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.38887791514335   0.03093675193069861   1.8150877176645446        43262.35187635187    0.03020548554766944    0.058932233651791587   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.208856080323272  0.03342153174475169   2.146179928845863         22446.07100944293    -0.025656323423613122  0.033973337692031466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.76019934944374   0.03337351899187329   1.6663091286322647        24157.11113962935    0.011650672191302154   0.07862672754618741    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.213174304891435  0.13957980526699834   1.5113565402436402        32421.92837488268    0.0076154282060845535  0.02642555561307331    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.058878325509923  0.3500398577772253    1.529280049526389         49956.18392100534    -0.020569359401332553  0.0775402787512463     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.662410182192232  0.0943410135573399    2.2335024650709143        42355.95974995975    -0.03846160485498573   0.01824811440504412    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.92012425620951   0.01305201336768669   1.6002325864964857        29662.003584199592   -0.041006668560338376  0.06315190837461024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.424658436131562  0.09527382806390793   0.6582818598758584        44955.00042700043    0.013584017741231498   0.035517264827099715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.012235997984604  0.0554550925364926    2.0481995066067435        41359.84323064323    0.004721782919892854   0.04107594291699957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.31286792754985   0.04320612988951334   1.107527683010649         17850.33694580619    -0.00780349876723366   0.01895709088219607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.274876128926957  0.15974235454031468   2.2829687603372038        37562.23027223027    -0.03255861298857316   0.02908593144791162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.918407307270755  0.10856852970725582   0.8808852568743413        11677.097348082349   -0.006674471175306244  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.815554086453915  0.0888200204591681    3.1                       25773.238377448488   0.013909438439973158   0.011058081238983818   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.63130294697599   0.0020752750199537497 0.7688720016166738        22680.82243705221    0.021102002314565018   0.044405097936322115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.80952179794192   0.1489217529796585    3.1                       41466.15961689699    0.01174926294311577    0.08427326302260174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.817558466974992  0.0005174047119106027 0.2979924704815607        36765.718866987816   -0.029197117359127948  0.04930873589906536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.840862144204333  0.0005655775984888463 0.37727715424028385       21896.09721388043    0.016984986276963123   0.03111349069909902    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.206138793719475  0.09841541397520666   2.5346990944883787        22641.09086214981    0.03709097372884822    0.08796099439316496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.908810142106127  0.15456449534851185   2.2339823127146876        19354.038623312932   -0.0035365098839184477 0.010362586081818375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.045479641442745  0.06380250491623417   1.4150830899901263        19890.132129217574   0.004560636097699179   0.023218853283047645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.249786303249145  0.19733187904995148   0.9594222330400369        49103.20673120673    0.022476575381586036   0.028008312191862797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.46923607083233   0.0006060166698481307 0.44810227149838444       48720.45228445229    -0.05035177751518949   0.03946749544237907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.529519088082429  0.01198227425712859   1.4928178196315218        41871.41741741742    0.038148929090624756   0.20861994680951257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.850756984949562  0.03652487690229768   1.937117847482617         31033.842172242174   0.04265851368762464    0.021322498028577025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.25145730906429   0.06720889225397965   3.09302                   27830.13348847012    0.013810049088426984   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.90352884214816   0.026929823031102862  0.36912724195573066       34531.41091161092    0.015217438718164354   0.015218623971362623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.75842781426888   0.07785353431240838   1.5516859532124094        41387.92495992496    -0.012890826564691918  0.025886845212437108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.47046498968575   0.011783694389400906  1.6188456095170354        24470.013831268192   0.032610762916917044   0.01429719551120964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.645928629520686  0.13785988155248713   2.7231176573226303        46056.57939477939    0.013710585011456524   0.05660467270078693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.124212964080996  0.04838405805450921   2.7437900503539345        18090.714146816044   -0.0029960211541084554 0.028741440738949194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.75841694604965   0.0042989773241319225 1.5636238391530457        34878.16306442755    0.03855702690021271    0.03704320797637689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.17044891767704   0.2204598131519911    2.9558399798389012        45863.09385994607    -0.034594243377578666  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.402652536047835  0.21816342091029708   3.1                       36799.971063371064   -0.021131364011977762  0.05041936416914654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.771638579753128  0.06746918101361575   3.1                       29881.67773199773    -0.0031163367933152706 0.17315179588290935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.210996021470283  0.022134265556158834  1.7480887716928155        49037.214585214584   0.021984423248170085   0.09050275015878699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.255381751431983  0.05767644378936695   3.1                       43444.580188580185   -0.001804987614887179  0.02214464232712055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.208832384760028  0.020362282804530073  1.5139078664940884        39093.50430808225    0.0395283424678963     0.026406189872446074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.668529926785677  0.05268531041425105   1.7162921224593346        42639.49093429094    0.02666247088505389    0.0759359675187867     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d03edba-de61-4ef1-a7eb-5b64819d55c6 11.030363347090685  0.0025271237477613685 0.5325178064897146        11555.415937033307   0.0                    0.0644989159900513     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.13540756536548   0.048078970600400346  1.8376871163928865        7577.210132039766    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.152818813283645  0.043697995400443494  1.4492422763761892        31526.315599118927   3.138954519745216      0.027153636760320832   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41397ef-bd19-4702-b110-c4ffcb4dedfe 12.183135176152694  0.042052347451208325  2.2768293051692354        8356.497875848137    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
