unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3d472927-6c8f-43aa-96ce-18bd4063d158 12.408666184636774  0.1884302580584931    2.536716290623477         36641.98365904366    -0.04788645768197074   0.07450334047792381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.231122648003389  0.17614966934123427   1.6240182181621439        19059.310546299817   -0.01189528682889637   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.469190906940273  0.10873029789138475   2.5754390215252827        40363.728445852204   -0.01925176640879668   0.010233866921698705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.172518550828867  0.04488569609501082   3.1                       26710.609798355927   0.030209494647913965   0.07898895813140236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.075636218955125  0.17779644924518845   1.2841309669042629        27412.07287500994    -0.020452292558426288  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.500773943166813  0.17927477269002828   3.1                       46565.85871185871    0.005655311122989707   0.03523435734516551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.51334150578441   0.03745057570264808   2.6595859781061275        31983.578108196412   -0.025980732691991748  0.02147282912873131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.52575537644168   0.16841520106687466   2.8610111395793525        43955.13435393435    0.01797313444915831    0.10623785088217956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.661971886629608  0.13972102451790083   2.497908567668804         32308.02570139494    -0.030329071472956423  0.059119737864562254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.681830857148144  0.000583365862867302  0.5459534673866232        14693.181748604306   0.009384790081114059   0.030014825379794576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.60514144514374   0.09781840793833473   2.117360322681899         30917.845578112847   0.018457422547243203   0.08504226467242976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.809529471589002  0.0011360222379925517 1.1322552478680505        33922.15547947949    0.020352804398718043   0.03197795312406728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.393810440814406  0.13543272077895363   3.1                       29049.937575101456   -0.022495647780968506  0.023726244110809203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.891967602052393  0.08537622547120431   1.5658963313665093        36426.85532665533    0.013002193174201222   0.019501440463537606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.96680032931992   0.20310339041674022   3.095444224525196         49821.24299213348    0.03076740222683922    0.07932921490360581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.05753650716494   0.05604667159077984   1.5679519415077008        37471.82073804574    -0.0035800618253675393 0.02710432587170055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.060850845296745  0.05161643345799875   1.9543031380742124        27981.11976669566    -0.02058266426320837   0.08140834395567159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.480338744512474  0.030941574808776403  1.2387128674011614        44589.34394534394    0.0369256324784643     0.019999462404333538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.84512575760368   0.017545752576066987  1.6647140089494976        47546.84196084196    0.026947943330428128   0.015306007869355731   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.538909688579952  0.042434030826577734  0.5880496394775366        22493.581796030998   0.012224029078708855   0.019905367567084872   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.472955338532554  0.07038992074603216   0.6894335755760489        16900.152796945084   -0.0069439084311811484 0.07977400505203573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.20322180815401   0.05607680102948334   2.726041330318635         49306.52760452761    0.003922787332099783   0.2535777918893407     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.943224095034926  0.03806971507876428   1.6294765338918529        47874.40297640298    -0.016523539674262334  0.217203466230743      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.683131715752607  0.19132407073737698   0.6571020705109801        38055.346448686454   0.032623778487137656   0.1668486167758353     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.598520460478962  0.07595313247946102   3.09302                   15893.026066994555   0.02686485325037411    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.833978809621316  0.09649179205712914   1.445097139894396         35707.750910350915   -0.035220466150474236  0.059765369907855505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.19390888092433   0.18620510994532363   2.28201193210453          22038.940771606045   -0.011480113904247184  0.05070756983083394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.141006668612018  0.06784032666673137   3.1                       32611.600009894137   0.009763244401981336   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 11.002274518466512  0.049068186589481644  2.742606523944218         19466.36033835116    -0.027126194282469686  0.010245012506682118   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.662790383253608  0.0027406061415740446 1.2113128579856154        26404.815726940713   0.0388014498045736     0.01467086188456932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.781268574140082  0.042436313595534146  1.9117033224544642        10438.607550339933   0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.88937366685192   0.11163879644802016   2.8225100615184764        47679.37618737619    0.0012375200156093222  0.021126784873630396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.607000960833934  0.050355706220261386  2.9066196739757557        34933.543123543124   -0.0005503157042472403 0.02360405312090477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.220775003271445  0.02545992029156125   2.731932547969567         10322.144976707672   0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.616028416929202  0.08578014935649488   2.881907634085361         45814.64811664812    0.006100289829743841   0.08822843191336988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.203862897071943  0.19024265602219595   2.29936929489922          30125.98569063822    -0.03163218694062949   0.08499983550513737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.50326028377023   0.11186100642429186   2.726401098093214         23626.015051978877   0.015701403867487074   0.026010198249394746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.301393419739455  0.08549394213634931   2.188268033260786         40323.37167610144    0.029281938443003138   0.07683747236279409    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.18613262951735   0.2168712067062144    0.6536689811688139        15594.147516290193   -0.02598945568322105   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.263699161931482  0.11977476681343897   3.03718                   8797.688526502203    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.409485160704733  0.032004077206114534  1.8430077176645445        43262.35187635187    0.03020548554766944    0.04850668638983283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.219172972960093  0.03567300956151323   2.174099928845863         22446.07100944293    -0.025656323423613122  0.016856713898375147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.78667090789498   0.03385539694848896   1.6942291286322646        24157.11113962935    0.011650672191302154   0.01980755430006524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.23361982875081   0.13939831658806748   1.5392765402436401        32421.92837488268    0.0076154282060845535  0.01668726620772455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.07550013843094   0.3499214055417243    1.557200049526389         49956.18392100534    -0.020569359401332553  0.07002725578193933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.678667076584606  0.0968475771150402    2.2614224650709143        42355.95974995975    -0.03846160485498573   0.015492927649400155   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.931095816669169  0.013362647746770475  1.6281525864964856        29662.003584199592   -0.041006668560338376  0.04575117980706023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.436094381621107  0.09214378094245625   0.6862018598758584        44955.00042700043    0.013584017741231498   0.0322574194089567     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.04262123016637   0.05735758732747289   2.0761195066067435        41359.84323064323    0.004721782919892854   0.029571571825381986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.32788267176649   0.04149464627365752   1.135447683010649         17671.83357634813    -0.00780349876723366   0.04793726943652377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.28893548127599   0.1623947220430799    2.3108887603372037        37562.23027223027    -0.03255861298857316   0.023739913731816126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.827349821419539  0.09081801818964451   3.1                       28376.22244874168    0.013909438439973158   0.08607732671827993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.654894596181833  0.0007157654574543919 0.7967920016166737        22680.82243705221    0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.823152827308089  0.15291831641855558   3.1                       41466.15961689699    0.01174926294311577    0.07280476126283243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.83119689347883   0.0005248595063695744 0.32591247048156063       36765.718866987816   -0.029197117359127948  0.03996381229492829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.855442443286178  0.0005504979478605318 0.4051971542402838        21896.09721388043    0.016984986276963123   0.01070249702302653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.218294031961934  0.1017309940724609    2.5626190944883787        20376.98177593483    0.03709097372884822    0.033226749775606995   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.92437340544026   0.15456153000325137   2.2339823127146876        19158.49466591987    -0.0035365098839184477 0.07451204716078132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.059327851912922  0.06325445044207549   1.4430030899901263        21879.145342139334   0.004560636097699179   0.08537975622077985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.27118594897577   0.1950773395316627    0.9873422330400369        49103.20673120673    0.022476575381586036   0.024393700421801914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.48899685658514   0.0005682664976763496 0.4760222714983844        48720.45228445229    -0.05035177751518949   0.03463438427130426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.540131126432598  0.011879908566288984  1.5207378196315218        46058.559159159166   0.038148929090624756   0.2237015116601819     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.860744274824617  0.0380427573369501    1.965037847482617         31033.842172242174   0.04265851368762464    0.016504683814558597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.28666484277082   0.07120517251198716   3.1                       27830.13348847012    0.013810049088426984   0.03267152702570035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.913564704471739  0.02322588054719528   0.3970472419557306        34531.41091161092    0.015217438718164354   0.012626903451552521   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.78121604883857   0.07784466585082601   1.5796059532124094        41387.92495992496    -0.012890826564691918  0.020242569290337464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.675056280524824  0.14153367456530155   2.7510376573226303        46056.57939477939    0.013710585011456524   0.045064434333005665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.140894912527596  0.050233764986651816  2.7577500503539345        19890.133855314107   -0.0029960211541084554 0.0790766982589381     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.768319243998626  0.004754659811152213  1.5915438391530456        34878.16306442755    0.03855702690021271    0.030979628273946805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.188093846103815  0.22439867583105194   2.983759979838901         45863.09385994607    -0.034594243377578666  0.08694668040422124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.414988650123362  0.22215997718243047   3.1                       36799.971063371064   -0.021131364011977762  0.04171431492595763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.785234740521467  0.07146577104919404   3.1                       26893.509958797957   -0.0031163367933152706 0.13153379073695107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.224996577078103  0.022966173291499803  1.7760087716928155        49037.214585214584   0.021984423248170085   0.0826498728352445     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.2721844306906    0.061673041875046034  3.1                       43444.580188580185   -0.001804987614887179  0.018931843660286093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.2191492555869    0.020275049957952734  1.5418278664940883        39093.50430808225    0.0395283424678963     0.023136942274125327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.678349490625076  0.053343394500774376  1.7442121224593345        42639.49093429094    0.02666247088505389    0.06892283370590242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.144736430945782  0.04710395479420811   1.8097671163928866        7324.79751696231     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.165845397901977  0.04330006378846768   1.4771622763761891        31526.315599118927   3.138954519745216      0.019744901395645206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41397ef-bd19-4702-b110-c4ffcb4dedfe 12.194348817999064  0.03951830355902775   2.2489093051692355        8090.867014815811    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.967458231159474  0.06096708474938301   1.759143811838251         12025.106096059517   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37bac01b-a6f6-465a-8c68-8b3af2c7a807 14.506416455213197  0.025447384536156248  2.1736071080378423        8135.460389018042    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3886357-1782-4ec9-a974-5e68cf183792 12.052709626315622  0.05383347524894547   3.05114                   5879.048087265339    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9ebf645-065c-4ef8-8271-7e104f7aff97 34.73798315054776   0.05860599081969822   3.0651                    13381.248660190022   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
