unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
03e43724-4452-4ec7-9c43-776762ef600d 32.754801885842454  0.0615073437879063    1.2887519415077013        30968.44689094689    -0.0035800618253675393 0.07977142844139638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.959557680531427  0.042195498121035756  1.703023138074213         25655.59733159733    -0.02058266426320837   0.02847110385902847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.396836268710478  0.12271897704872782   0.8859166694710556        22421.87168399169    -0.020392782754506712  0.08173139656366475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.384361798968932  0.0487644125333544    0.9595128674011618        44589.34394534394    0.0369256324784643     0.04577515837231034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.69086130519195   0.018337219912203464  1.3855140089494982        47546.84196084196    0.026947943330428128   0.04585829444759014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.442396361489383  0.07835259084888734   0.30884963947753713       30855.39341019341    0.012224029078708855   0.2055294595510452     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.358730389847556  0.0989339298953437    0.45211357557604936       8158.982482384408    -0.0069439084311811484 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.100624837234879  0.022101665046490325  2.4468413303186356        44824.116004116004   0.003922787332099783   0.2650782579408731     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.80637689570513   0.040918547308652006  1.3502765338918534        47874.40297640298    -0.016523539674262334  0.26217247714057246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.585297630813882  0.22601831026030997   0.3779020705109807        46981.9091959092     0.032623778487137656   0.2581047348271975     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.492303419812803  0.044067314221258744  2.9813103599779054        22483.174895174896   0.02686485325037411    0.027031566989228272   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.691284234758605  0.16930617845789467   0.5407992193395345        21046.43595903596    -0.018102865196823293  0.02119583644219662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.707289867285674  0.10689594619449726   1.1658971398943965        39675.27878927879    -0.035220466150474236  0.18977433198411214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.03645033911821   0.167298847367568     2.0446919321045303        18782.223354123355   -0.011480113904247184  0.055130448521153265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.85582326242017   0.033870068464626285  3.1                       32646.065366065366   0.009763244401981336   0.1432224865477377     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.90151778454254   0.014708299561791193  2.4634065239442187        36629.391293391294   -0.027126194282469686  0.23249677329491175    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.381986390694927  0.0018246469935993548 1.0158728579856158        24239.245826245828   0.0388014498045736     0.21122255901001105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.673377961065565  0.03508921596473034   1.7023033224544646        5860.860736758065    0.0015297387017667499  0.030883886953100445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 34.932474759993404  0.05169806863907345   0.0                       45849.79393379393    0.045390513434128366   0.09144116948555775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.533232191882874  0.07590617874793959   2.543310061518477         47679.37618737619    0.0012375200156093222  0.18323670733906663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.464075019427678  0.01318523862484065   2.6274196739757563        34933.543123543124   -0.0005503157042472403 0.17508228293216604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.090543855085462  0.00585838975989494   2.5783725479695674        5350.2986035668655   0.003081533732354521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.518808851216809  0.04904953655709998   2.6027076340853617        45814.64811664812    0.006100289829743841   0.1582851964727349     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.05547100776574   0.1727897638639077    2.0899692948992206        22508.77184877185    -0.03163218694062949   0.01023665708232886    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.333810951270063  0.07798235299299314   2.4472010980932146        13470.979361515365   0.015701403867487074   0.060121814652438356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.142950555004468  0.06995025075252213   1.9649080332607862        36386.92015092015    0.029281938443003138   0.06398472771997335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.074534348557025  0.24246550955606982   0.4442689811688143        13482.3061985062     -0.02598945568322105   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.160548350928392  0.09981415407659357   3.016686248554237         1683.5888793716802   -0.008856926635068896  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.20426336498235   0.026174889294351543  1.563807717664545         43262.35187635187    0.03020548554766944    0.19450598649553097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.116429924312628  0.022548936954191506  1.992619928845863         20589.11038731039    -0.025656323423613122  0.062081686378119234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.523048060059686  0.03322853001795169   1.456909128632265         11348.243730367298   0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.030008574233197  0.14447306607947294   1.3019565402436406        29304.91301091301    0.0076154282060845535  0.14598985723963268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.909968151846353  0.356087909568725     1.2780000495263895        48989.120309120306   -0.020569359401332553  0.02006874189209763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.516769211577124  0.07592055344811241   1.9822224650709146        42355.95974995975    -0.03846160485498573   0.0790759052246409     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.821833114252152  0.015293429053565195  1.3489525864964862        33290.68864668865    -0.041006668560338376  0.07555137811615982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.32220699855688   0.12622540772533924   0.40700185987585885       44955.00042700043    0.013584017741231498   0.08414002741400986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.74002320010898   0.042872834121672615  1.7969195066067438        41359.84323064323    0.004721782919892854   0.230656765275701      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.17835503299145   0.06301196474778117   0.8562476830106495        20647.293462693462   -0.00780349876723366   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.148922322934764  0.13988992528695324   2.0316887603372042        37562.23027223027    -0.03255861298857316   0.14500979135351186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.803638692526937  0.13311692205795414   0.6435652568743417        4751.025555509356    -0.006674471175306244  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.709879395578298  0.05286096086397242   3.053424620807158         26033.574118634835   0.013909438439973158   0.06589950200356018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.419951959153785  0.013391144524603629  0.5873920016166742        23002.792981792983   0.021102002314565018   0.2222997614145923     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.68740521777256   0.1169498647898956    3.1                       37572.67902867903    0.01174926294311577    0.040358042598092024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.695375617917842  0.02111344041346816   0.088592470481561         33278.240128240126   -0.029197117359127948  0.036756910062219976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.710241322115852  0.01954501951853195   0.1539171542402843        12363.745764620462   0.016984986276963123   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.097243413521914  0.07302547805405671   2.297379094488379         23318.38542178542    0.03709097372884822    0.02644203561621533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.76938321816765   0.1378499690318186    2.010622312714688         14836.08008008008    -0.0035365098839184477 0.013438249873141123   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.921417396497334  0.07067843536541989   1.2196430899901267        11379.959562162165   0.004560636097699179   0.056654584455768306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.433809209561918  0.007472852325809524  0.9780903174480781        13350.811705411705   0.015534461459867829   0.24330905706145917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.05807286160273   0.22150859447890642   0.7081422330400374        49103.20673120673    0.022476575381586036   0.09658130103903195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.29220471738357   0.03258684455607145   0.19682227149838494       48720.45228445229    -0.05035177751518949   0.12260535355639744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.434448804163496  0.01813188483324377   1.2415378196315223        41871.41741741742    0.038148929090624756   0.25027679037009404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.761283647908055  0.02754444557993802   1.6858378474826174        34482.04685804686    0.04265851368762464    0.13310962288312247    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 37.93604286038668   0.0432363896119059    3.065018783701323         28239.639793639795   0.013810049088426984   0.20394433715804983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.81362035812364   0.061775920354249746  0.11784724195573114       38368.23434623435    0.015217438718164354   0.07551057523559739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.55427439349681   0.082936399639514     1.30040595321241          41387.92495992496    -0.012890826564691918  0.16820049799525413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.23570279629373   0.013163531169260428  1.3675656095170359        27740.949144949143   0.032610762916917044   0.2695926562970299     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.384982149732412  0.10716369011372288   2.471837657322631         41869.61763161763    0.013710585011456524   0.06959326773019545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 17.974764053060625  0.018797618966040732  2.506470050353935         10553.202409468835   -0.0029960211541084554 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.66970502790586   0.0028866109184354986 1.3263038391530462        31675.580867580866   0.03855702690021271    0.01993916542674771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.012372938311955  0.18995616861927683   2.7324799798389017        41484.31348831349    -0.034594243377578666  0.04859659400696663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.29213673984381   0.1821944000040577    3.1                       33454.519148519146   -0.021131364011977762  0.03672973959705958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.649834377600705  0.03149966383897886   3.1                       36890.96016296016    -0.0031163367933152706 0.2814095416111747     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
