unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
609df7c0-2089-4067-b244-4e809ac6f41e 15.255664506361398  0.17601689820228048   1.603078218162144         18856.684441151123   -0.01189528682889637   0.0605594312945633     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.500561550892492  0.11127496620179646   2.5963790215252827        44613.585799629276   -0.01925176640879668   0.08568801671253268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.190520793612501  0.05187976614830399   3.1                       26710.609798355927   0.030209494647913965   0.03889566092018781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.12893088396086   0.17697304829819976   1.3050709669042628        30312.277213304256   -0.020452292558426288  0.0381804337809753     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.541863257237495  0.18626875176429      3.1                       46565.85871185871    0.005655311122989707   0.025812235592802334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.57378663087774   0.040130036466704905  2.6805259781061275        35433.29667851997    -0.025980732691991748  0.08874508006634695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.55238327230206   0.17518126068535514   2.9098711395793524        43955.13435393435    0.01797313444915831    0.0850105350523738     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.687207970963755  0.14541477269960196   2.546768567668804         32308.02570139494    -0.030329071472956423  0.033319272694516275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.662511893688986  0.10160564686151864   2.166220322681899         27547.80041009855    0.018457422547243203   0.08047406104512572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.84789368894623   0.0012536060581526827 1.1811152478680504        33922.15547947949    0.020352804398718043   0.015061682415698583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.431504811450164  0.14042844002631968   3.09302                   32019.243703536642   -0.022495647780968506  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.922408167971838  0.08552943905831772   1.6147563313665092        36426.85532665533    0.013002193174201222   0.012040236443832559   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.026364814394164  0.21009716686869093   3.1                       44839.11869292013    0.03076740222683922    0.0447939899384259     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.110802008163965  0.05623565296507255   1.6168119415077007        37471.82073804574    -0.0035800618253675393 0.012486441132241646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.07867315826984   0.05442636040364285   2.0031631380742123        25183.007790026095   -0.02058266426320837   0.03604285805369277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.497225680226663  0.02890543714434502   1.2875728674011613        44589.34394534394    0.0369256324784643     0.017288027758358134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.872268253919938  0.018539049486985492  1.7135740089494975        47546.84196084196    0.026947943330428128   0.012618651379286258   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.493052970880367  0.06962610346705153   0.6964135755760489        15150.847146736718   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.221273522996258  0.06254688413221304   2.774901330318635         49306.52760452761    0.003922787332099783   0.2483648160610186     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.967302063391408  0.03871695572344954   1.6783365338918528        43086.96267876268    -0.016523539674262334  0.18341070436776555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.70034541112143   0.1858803063545378    0.70596207051098          30824.830623436028   0.032623778487137656   0.11237535296045854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.856269454659088  0.09579591878786871   1.4939571398943958        32136.975819315823   -0.035220466150474236  0.03623977066449393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.221613370352195  0.1908942274629708    2.3308719321045297        17673.026604750892   -0.011480113904247184  0.028364066726746018   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.19118407131891   0.07283577919926496   3.1                       35980.55286844689    0.009763244401981336   0.05137287664978864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 11.020002447594802  0.0537090295972973    2.777506523944218         17344.30854836228    -0.027126194282469686  0.023499595226944017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.712197237616095  0.0033952444930523008 1.2182928579856154        29245.335343539326   0.0388014498045736     0.0711006113877909     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.800251693855298  0.04031136122539953   1.8628433224544643        10117.173470502643   0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.952035988088525  0.11833195597130672   2.8713700615184763        47679.37618737619    0.0012375200156093222  0.013579025630508185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.632148470694235  0.057198254330305565  2.9554796739757556        31440.18881118881    -0.0005503157042472403 0.012885819690635097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.243688891757342  0.019127827905053994  2.683072547969567         9924.749739037952    0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.633133988970998  0.09258313158088322   2.930767634085361         45814.64811664812    0.006100289829743841   0.07700715682788649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.22997212862781   0.1950208896187647    2.34822929489922          30125.98569063822    -0.03163218694062949   0.041577614363677476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.533074526852648  0.11832784632644609   2.775261098093214         25988.616557176767   0.015701403867487074   0.06291121135540588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.329271098654942  0.08969067771583963   2.237128033260786         40323.37167610144    0.029281938443003138   0.05549564139575285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.205768105367499  0.21765831204318825   0.6466889811688139        13832.314660205333   -0.02598945568322105   0.02121510483434939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.445593491219817  0.03412337547487377   1.8918677176645444        43262.35187635187    0.03020548554766944    0.034486533197122256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.83305477705204   0.03463358391641555   1.7291291286322645        23956.223434417378   0.011650672191302154   0.028387179954896175   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.26944478802881   0.13934937727620142   1.58813654024364          35664.12121237095    0.0076154282060845535  0.08678995532763199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.10462513298317   0.34998280570356327   1.6060600495263888        49956.18392100534    -0.020569359401332553  0.05857517850834721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.707152655315653  0.10143847142442021   2.310282465070914         42355.95974995975    -0.03846160485498573   0.011629957878908944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.950320352532708  0.014162666078114578  1.6770125864964855        29662.003584199592   -0.041006668560338376  0.02600877377438945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.456132620029     0.08683934258847593   0.7350618598758583        44955.00042700043    0.013584017741231498   0.027250199638420142   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.095862698228096  0.060917485862974866  2.1249795066067434        41359.84323064323    0.004721782919892854   0.016626861470739926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.354191735981736  0.03874992137911977   1.184307683010649         19439.016933982944   -0.00780349876723366   0.027062819427687457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.313570493264118  0.16723305403916808   2.3597487603372036        33806.00724500725    -0.03255861298857316   0.013875577018878845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.848018488444367  0.0978120280927027    3.1                       25538.60020386751    0.013909438439973158   0.03157007545354565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.696232244359177  0.002107462165536733  0.7898120016166738        20302.780880873077   0.021102002314565018   0.035440035968657475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.847037325221615  0.15991230104113824   3.1                       41466.15961689699    0.01174926294311577    0.056343198401635826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.855094352770001  0.0005368008300620142 0.37477247048156054       36765.718866987816   -0.029197117359127948  0.027654453066734506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.880990266098681  0.0005800302397120872 0.44009715424028373       24099.28394452813    0.016984986276963123   0.04246652823120642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.239592626121008  0.1042555823736045    2.5835590944883786        20180.55812534027    0.03709097372884822    0.09000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.083592897875041  0.06256303785202316   1.4918630899901262        21879.145342139334   0.004560636097699179   0.015942364642920377   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.308682735166872  0.19135748289788293   1.036202233040037         49103.20673120673    0.022476575381586036   0.019148226527593085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.523622007291223  0.0005761329651720388 0.5248822714983843        48720.45228445229    -0.05035177751518949   0.027548669270368652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.558725702163027  0.011970365072457708  1.5695978196315217        46058.559159159166   0.038148929090624756   0.21599959490363996    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.878244156731892  0.0409398916808713    2.013897847482617         31033.842172242174   0.04265851368762464    0.010536752327380586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.34835602124052   0.0781991990887281    3.1                       27551.83215358542    0.013810049088426984   0.04462218467797551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.931149695765418  0.018668267957159597  0.43194724195573053       38026.63032477941    0.015217438718164354   0.09717270430842276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.82114594161568   0.0780977097295856    1.6284659532124093        41387.92495992496    -0.012890826564691918  0.013155440700517926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.726094195633493  0.1480634555914034    2.79989765732263          46056.57939477939    0.013710585011456524   0.03022264302738589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.170125277466525  0.05490127021845422   2.7926500503539344        19892.285160119693   -0.0029960211541084554 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.785670201754499  0.005715188212047039  1.6404038391530456        34878.16306442755    0.03855702690021271    0.022648922550207923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.219011559276648  0.2313328027217091    3.032619979838901         45863.09385994607    -0.034594243377578666  0.06804734632021682    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.436604177680602  0.22915394999369756   3.1                       36799.971063371064   -0.021131364011977762  0.029926528087825217   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.809058141145144  0.07845979734746275   3.1                       24204.15896291816    -0.0031163367933152706 0.05707680798089736    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.249528564517963  0.024674723184326123  1.8248687716928154        49037.214585214584   0.021984423248170085   0.07049699210632827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.30162634200291   0.06866708016050187   3.1                       43444.580188580185   -0.001804987614887179  0.014384988578829      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.237226634273366  0.020391215645000665  1.5906878664940882        39093.50430808225    0.0395283424678963     0.018353935190275082   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.695555480410112  0.05475745780461404   1.7930721224593344        42639.49093429094    0.02666247088505389    0.058159703752889806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.161082611744229  0.045662085320075645  1.7609071163928867        6853.563273231288    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.188670778493496  0.04287261280787249   1.526022276376189         31526.315599118927   3.138954519745216      0.011297845296224851   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.993186544646457  0.06014908363517763   1.724243811838251         12910.301542129866   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474d0b4-0305-464b-b37e-57447ac168c7 16.398654692451764  0.04889183796354103   2.676891333767899         7083.563439473131    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.938721412503796  0.07845723139186514   0.6425344954133504        30892.178416654846   3.142944432821746      0.012192521149195924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.435528995169584  0.2219929376844984    2.032902541060384         49989.90254530081    3.1691791352341254     0.0773957621765211     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.431714066288258  0.1897453646364161    1.436397705241251         287.0176818106921    0.0                    0.8980136226727883     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.587047876430816  0.05031044226772807   2.7237944332772006        1158.3003016219498   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.843493517050286  0.1830362336659211    3.0538134398026586        11788.313801719734   3.142254835061442      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.378215477538978  0.13187339244409074   2.5334251148106843        36820.95772582121    3.1422129824328064     0.01641481399008429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.767263901154084  0.37938973104980045   2.5028155023850203        49889.394538012966   3.1545364202287254     0.012499203811700502   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.537644755587529  0.04069623169934475   1.7279144971767502        29251.02318114052    3.173568408640859      0.054546580264703416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37bfda0e-1a53-4491-b9f0-4a20f471ffc7 15.586545362041408  0.07093312817891935   1.0026071917118782        24429.40615164435    3.129542567824852      0.016203340786287983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.392863621931266  0.11114188186148644   2.6964408427457545        14883.81052115367    3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
