unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
70fa6780-73e1-4f65-8ec0-288e488d442b 16.472628025069067  0.15518454575182636   2.7632911395793527        43955.13435393435    0.01797313444915831    0.14860511663993378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.611621444870368  0.12896037790848147   2.4001885676688044        29370.93245581358    -0.030329071472956423  0.021024327745428246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.647490679145777  0.0005552783529422418 0.44823346738662334       13628.64804946091    0.009384790081114059   0.04161258693363197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.490677275903764  0.09577712016152506   2.089440322681899         27703.56856802479    0.018457422547243203   0.08080024388672621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.73298608767464   0.0009584976087485213 1.0345352478680507        30838.323163163164   0.020352804398718043   0.014445010872403961   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.83195336941726   0.04911789946591167   1.9585057124056053        46179.404705404704   -0.03299420452485456   0.018194076168690596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.318603519319897  0.12544194364564498   3.1                       26318.107931217324   -0.022495647780968506  0.018373982372203418   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.831233301074832  0.08609552006586517   1.4681763313665095        36426.85532665533    0.013002193174201222   0.05104107869249245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.847958670014165  0.18917638747451274   2.997724224525196         41443.918295918294   0.03076740222683922    0.02231457641822049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.95126243269615   0.05669467980008041   1.470231941507701         34065.29158004158    -0.0035800618253675393 0.011698922870479132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.02529218574065   0.04812424937361644   1.8845031380742125        28221.157064757066   -0.02058266426320837   0.027009484951709933   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.47119145000863   0.11016468983133448   1.0394766694710553        24441.377022202967   -0.020392782754506712  0.08067048751850933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.446646327657657  0.03600826505117114   1.1409928674011616        44589.34394534394    0.0369256324784643     0.026746001496291423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.790971687507987  0.01655232855954604   1.5669940089494978        47546.84196084196    0.026947943330428128   0.02249859846561958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.505028976603082  0.05442947155049432   0.49032963947753677       30855.39341019341    0.012224029078708855   0.12861492588287812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.432857015289201  0.07669580609164801   0.633593575576049         14166.497875682455   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.167205451385493  0.043557712221553184  2.6283213303186352        44824.116004116004   0.003922787332099783   0.24361616080098947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.89518429902848   0.03779620676555119   1.531756533891853         47874.40297640298    -0.016523539674262334  0.23494841426357196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.648787355722215  0.20282497667984606   0.5593820705109803        42283.71827631828    0.032623778487137656   0.2141622611970564     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.561233289159414  0.06396334047326611   3.1                       19837.881979386748   0.02686485325037411    0.022955724928582968   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.789505039051782  0.0989008489427958    1.3473771398943961        39675.27878927879    -0.035220466150474236  0.1173636073306669     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.138633535393804  0.1799617857661306    2.21221193210453          20254.473465911633   -0.011480113904247184  0.022926650066825812   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.04089389520507   0.05385223642014548   3.1                       36235.111122104594   0.009763244401981336   0.07372716300073433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.966904171337095  0.03644359642721265   2.6448865239442183        26702.826252882252   -0.027126194282469686  0.13683133465159525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.564214989775483  0.0012982467034209615 1.1973528579856154        23756.884834303542   0.0388014498045736     0.0109759509269695     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.743393900281257  0.041051809384079485  1.8837833224544642        13409.14701157533    0.0015297387017667499  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 35.14199680559211   0.025698068639073424  0.0                       45849.79393379393    0.045390513434128366   0.017345296291234602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.7643512777147    0.0985898108287772    2.7247900615184766        47679.37618737619    0.0012375200156093222  0.051031351109605404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.556827240781118  0.036921763598109766  2.808899673975756         34933.543123543124   -0.0005503157042472403 0.0581391599494498     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.175057752036638  0.029137325525478774  2.759852547969567         9816.077637032466    0.003081533732354521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.581899782017185  0.0724530332876747    2.7841876340853613        45814.64811664812    0.006100289829743841   0.11304394896250822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.1517703725176    0.1851012639162749    2.2435292948992203        27282.463958866105   -0.03163218694062949   0.03105488784532519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.44377560738224   0.09935493619754111   2.6286810980932143        21478.19550179898    0.015701403867487074   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.245772530617703  0.08210631369728283   2.146388033260786         36386.92015092015    0.029281938443003138   0.01248310983406935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.14695639004544   0.2217270335880005    0.611788981168814         15973.662561877163   -0.02598945568322105   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.22748838127425   0.12575425695038542   3.1                       7736.045420844301    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.33744266914581   0.028732293268911926  1.7452877176645447        43262.35187635187    0.03020548554766944    0.09580565211318254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.183105336046244  0.031204935481872     2.118259928845863         20395.886974218734   -0.025656323423613122  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.694126903379953  0.03293350109686708   1.6383891286322647        21893.371446211208   0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.162142712817516  0.14052097312941253   1.4415565402436403        32421.92837488268    0.0076154282060845535  0.08323742803156015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.017390634495086  0.35082373456209776   1.459480049526389         49956.18392100534    -0.020569359401332553  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.621833320052296  0.08846082261060755   2.1637024650709145        42355.95974995975    -0.03846160485498573   0.02745638769948435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.892739474990766  0.012752316232791877  1.5304325864964858        29961.619782019785   -0.041006668560338376  0.014331029328953047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.396114559769376  0.1033945027981814    0.5884818598758585        44955.00042700043    0.013584017741231498   0.04516438646301853    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.93639510564864   0.051128790189822526  1.9783995066067435        41359.84323064323    0.004721782919892854   0.09328170602111031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.275391445791406  0.04792896375387431   1.0377276830106492        20236.41232278587    -0.00780349876723366   0.01241439593411282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.239784284920697  0.15348467504788874   2.213168760337204         37562.23027223027    -0.03255861298857316   0.04828785139338685    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.886431756443383  0.11383057401678623   0.8250452568743414        10761.239852146324   -0.006674471175306244  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.78611218322277   0.0788285663189272    3.1                       28636.93153049832    0.013909438439973158   0.037091557459427826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.572418693048125  0.0006823541154601818 0.7549120016166738        25334.293945252386   0.021102002314565018   0.021730841937182173   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.775499038977841  0.14292755158331583   3.1                       37572.67902867903    0.01174926294311577    0.011316698380975258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.78351724491284   0.0014561316651739854 0.22819247048156083       36765.718866987816   -0.029197117359127948  0.0833104141481652     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.804470028248883  0.000411303455495651  0.32143715424028396       19903.598920422006   0.016984986276963123   0.03075464638319135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.175799577966586  0.09040860276534972   2.464899094488379         25410.876388495853   0.03709097372884822    0.06289489196613852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.86996456831359   0.15097758810637452   2.1921023127146877        21721.504845245254   -0.0035365098839184477 0.015636487699003738   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.010914803068903  0.0648159588636068    1.3732030899901264        18096.455668150313   0.004560636097699179   0.03616551162956062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.502388235555133  0.0012020832817405036 1.1595703174480778        13966.137998928489   0.015534461459867829   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.196373243316874  0.2033647970470384    0.8896222330400371        49103.20673120673    0.022476575381586036   0.03954292172266934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.419913570487836  0.007735722065440373  0.3783022714983846        48720.45228445229    -0.05035177751518949   0.05468165764902819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.503031666391333  0.01274023803507817   1.423017819631522         41871.41741741742    0.038148929090624756   0.22183234754497203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.825828922145533  0.033176378802982354  1.867317847482617         31033.842172242174   0.04265851368762464    0.04040805768800991    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.163580054835066  0.061215306505889806  3.08604                   25423.89447627044    0.013810049088426984   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.878479543547188  0.036368675692652445  0.2993272419557308        34531.41091161092    0.015217438718164354   0.02425189403930117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.701548866160547  0.07836425853006551   1.4818859532124096        41387.92495992496    -0.012890826564691918  0.04782812204222457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.405058166889223  0.01125119384312714   1.5490456095170355        24717.185688149686   0.032610762916917044   0.03128077094838977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.57322663301826   0.12887999051618515   2.6533176573226305        46056.57939477939    0.013710585011456524   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.08257517607515   0.039301849270130404  2.6739900503539347        18458.02892237123    -0.0029960211541084554 0.0308677312971983     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.733701021282831  0.0034409750579291096 1.4938238391530458        34878.16306442755    0.03855702690021271    0.05787318391503785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.12640755215165   0.21459386839930833   2.9139599798389013        41484.31348831349    -0.034594243377578666  0.01431608795478561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.371861858068169  0.20817202894129866   3.1                       36799.971063371064   -0.021131364011977762  0.0809183437223682     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.737702852066548  0.05747769194753006   3.1                       36890.96016296016    -0.0031163367933152706 0.24722619514334418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.176050932877756  0.020520133381867728  1.6782887716928157        49037.214585214584   0.021984423248170085   0.11184602572082283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.21344262189084   0.04768492925501449   3.1                       43444.580188580185   -0.001804987614887179  0.032747965096334895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
