unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c31f754-2da5-4dbd-b075-750c50f69c94 33.335301662810316  0.17319417119596073   1.4376909669042626        37162.98415816139    -0.020452292558426288  0.09110821101305648    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.700971748607923  0.2132455175527915    3.1                       49960.61276509153    0.005655311122989707   0.08343815922323973    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.80784584753335   0.05389390148353777   2.7852259781061273        39913.15047927422    -0.025980732691991748  0.05434906982591738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.65549339800109   0.20187555309282698   3.098331139579352         43955.13435393435    0.01797313444915831    0.03358441779233053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.784928641101905  0.16904185994456564   2.7352285676688037        28786.450899942898   -0.030329071472956423  0.026193657881519845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.884665164526695  0.1093813302422941    2.256960322681899         27098.23964157141    0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.996449898373733  0.0020399536189347586 1.36957524786805          37314.37102742744    0.020352804398718043   0.01591561971128588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.577467200471748  0.1654063463163264    3.1                       31762.477397350875   -0.022495647780968506  0.02227295845905101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.040281941955364  0.08768013896598986   1.747376331366509         40397.139137035396   0.013002193174201222   0.03685896418450753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.2570139642709    0.23707392021259246   3.1                       44390.72750599094    0.03076740222683922    0.054942983800582504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.31705985640811   0.05968886262015199   1.7913119415077003        40955.605565471655   -0.0035800618253675393 0.08550897975038164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.147685780992221  0.05032347394454865   1.9263831380742125        20460.883900128643   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.562616279367177  0.024247607884857632  1.476032867401161         49048.27833987834    0.0369256324784643     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.977371046180703  0.024745495315994626  1.8880740089494972        49940.42523344856    0.026947943330428128   0.06659142599999698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.570876220922411  0.09184579992531283   0.5079535755760493        14572.36145280585    -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.291174449311534  0.0885013012264287    2.9633613303186346        32350.012761330567   0.003922787332099783   0.10076965929245445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.060538207802953  0.04434235544241842   1.8667965338918524        43086.96267876268    -0.016523539674262334  0.11161100745567908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.94258461916958   0.09631139052820896   1.6824171398943955        31815.606061122668   -0.035220466150474236  0.03884551791043558    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.38548400126778   0.09181814892628515   3.1                       32446.688892411403   0.009763244401981336   0.0180545206171474     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.903513404331672  0.0058671157950361316 1.2671528579856153        26657.660045944172   0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.19468076382217   0.1448626573537789    3.059830061518476         40356.24452438672    0.0012375200156093222  0.010130423285456372   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.699371204732675  0.11935077579131474   3.1                       41233.18330498331    0.006100289829743841   0.039462882965051266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.33107385148816   0.20917317050685258   2.48084929489922          29976.949099003054   -0.03163218694062949   0.02664141442226259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.648523016210124  0.132569292841742     2.8799610980932138        28819.177874850284   0.015701403867487074   0.024038384412631262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.437220708802315  0.10827939429791189   2.4255880332607855        40323.37167610144    0.029281938443003138   0.015741772298985678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.585414321138714  0.044241012500087114  2.0663677176645443        43408.93768804564    0.03020548554766944    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 29.012665160248254  0.0370578323347226    1.8059091286322644        26210.96849003158    0.011650672191302154   0.014902229664633474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.4081683309511    0.1415896673116657    1.7486765402436397        35831.84127377403    0.0076154282060845535  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.217404673094435  0.3534086082663462    1.7945200495263884        49956.18392100534    -0.020569359401332553  0.029336370777884133   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.81745621136711   0.11822757148113774   2.470822465070914         46823.019171813154   -0.03846160485498573   0.05275646368373102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.024762746321116  0.0202146418518898    1.8654725864964852        29365.3835483576     -0.041006668560338376  0.028488430528858317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.53372588131628   0.06865691615269745   0.9235218598758579        44955.00042700043    0.013584017741231498   0.01418039113684804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.3020274846998    0.07329462830524351   2.271559506606743         46093.907251508164   0.004721782919892854   0.036248611878181      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.40896365523274   0.18153479175140924   2.4923687603372033        37414.59601722042    -0.03255861298857316   0.040470058690596396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.928052933003398  0.12478888694370756   3.1                       28092.460224254264   0.013909438439973158   0.016879539281088898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.856302349861192  0.005961781711045359  0.7967920016166737        19961.276311631133   0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.939524301850742  0.18688908458800524   3.1                       37319.54365520729    0.01174926294311577    0.016161523425281047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.947631519218294  0.000589539397372639  0.5632324704815602        40442.290753686604   -0.029197117359127948  0.07669631750209743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.322066312080638  0.09514360450209518   2.5067790944883788        18041.625089326615   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.177553455343245  0.06237691280114899   1.526763089990126         23763.637747609497   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.45388002592339   0.18124857308417797   1.1967422330400366        48987.24868782434    0.022476575381586036   0.06568000335162859    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.657699579938047  0.0006577954524335439 0.7133422714983839        48720.45228445229    -0.05035177751518949   0.011354591399890776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.630728726770668  0.01538967535705363   1.7580578196315213        37307.43291891893    0.038148929090624756   0.14071262061565143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.946008242660369  0.05370736398769695   2.1883978474826167        27678.867675539157   0.04265851368762464    0.01754795204969205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.58724028006007   0.09518305410746301   3.1                       30470.052045493125   0.013810049088426984   0.01265497931551741    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.999243347333488  0.0006125759060648992 0.6204072419557302        34223.96729230147    0.015217438718164354   0.033393133869122224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.97576485273748   0.08091213511115579   1.775045953212409         45974.345130496455   -0.012890826564691918  0.04244089767373789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.92372625300162   0.17418454995787094   2.98835765732263          45596.013600831604   0.013710585011456524   0.052164339728857166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.85285761470621   0.011646381039551217  1.8288638391530452        34529.38143378328    0.03855702690021271    0.06325843077725501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.338732971298572  0.25828622665453893   3.1                       45863.09385994607    -0.034594243377578666  0.02634152194998542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.520305112037716  0.2541321115978498    3.1                       40539.29536740189    -0.021131364011977762  0.09419217886452799    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.344522788689261  0.03420111194425494   2.013328771692815         49037.214585214584   0.021984423248170085   0.03808091817811632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.41563306608465   0.09164682035534762   3.1                       48058.20533687393    -0.001804987614887179  0.06460510579283776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.307226937656095  0.02358187442945588   1.7651878664940879        43059.6654570404     0.0395283424678963     0.08433366558630136    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.762181539743299  0.063267330063976     1.981532122459334         38375.54184086184    0.02666247088505389    0.0228239707874438     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.27705657789199   0.04442205631529358   1.7144822763761887        34332.157687440515   3.138954519745216      0.02180482378927644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.100302061121987  0.06844083217359197   0.7332744954133502        24807.755570039015   3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.66249763846391   0.2361926908443152    2.2213625410603837        49989.90254530081    3.1691791352341254     0.01930072127729978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.540301826670294  0.18863987544398467   1.6248577052412507        232.48432226666063   0.0                    0.7265110873703425     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.455323367854355  0.15169815838643483   2.693965114810684         40612.368894108295   3.1422129824328064     0.06608559678182115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.958923095849737  0.39706391659859774   2.64939550238502          44922.70876996539    3.1545364202287254     0.03483952840976704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.621975104242107  0.04759971537560716   1.9163744971767498        28958.512949329117   3.173568408640859      0.03967937080559327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.532355980513984  0.08799758547041879   2.507980842745755         13713.69543394838    3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.200188848483586  0.012281428220472445  0.8966828887262466        28875.141075934633   3.162483337594993      0.07081310674500428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.776670910126189  0.13425168194594367   0.17463093847334094       14358.237090697718   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.696529322902434  0.04858572888862059   0.825906872551172         46704.51217635217    3.108248740081495      0.02431471730603268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.97467702318288   0.07396932708379461   1.3843007052254623        40303.18205621889    3.155168404054734      0.010037315134205766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.418145170903074  0.19176189131500415   1.1134644932986795        30698.04489985404    3.1264951182155274     0.015473890333462527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.650000568388332  0.04806255709464264   0.8724018662324836        44590.33107238565    3.1436942715626555     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.353959446075905  0.12591723393797002   2.4097880940705285        41328.89444012899    3.152500958620587      0.016154015601743822   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.85533390583573   0.001505175554124242  0.9300925101897357        49912.00843395715    3.144899798394295      0.02783155013123106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.844235873597352  0.0795281254316196    0.5290605572556225        33838.116387794966   3.102882983393475      0.03660040848950185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.47568958717991   0.00237859935214711   0.8761257586369335        23461.696731543343   3.155381697149679      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.099725087490782  0.04710006578746022   1.8009698705534611        49991.64233161872    3.1499771983802267     0.016703791852450856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.7604105050127    0.039249346289809244  2.36478806105503          46853.17363659418    3.0795155947243633     0.08197452721425506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.363297291579963  0.0005477818038522479 0.42824408096801386       41081.32639690266    3.1068591430287844     0.024027641447040983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.069341736200387  0.13049486253000722   2.919493911827088         28788.502112834874   3.088065533953591      0.014224613653695052   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.148945144333442  0.038753039516649046  0.7144231217876509        858.610389366512     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.690733899353116  0.12222612781551492   2.9562338087135838        30118.47810505225    3.0902655855288192     0.02466015072169018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.050263379581825  0.03484562211571786   0.40385177687492113       451.0879651391719    0.0                    0.03727886326005734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.879276519950526  0.7093811768744189    0.0                       1075.8860314373749   0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.262150189202819  0.10149103974691577   2.705424647422837         25097.846624673275   3.152373214656015      0.019216127049783868   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
