unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.615457496646695  0.17240032809473674   3.1                       31762.477397350875   -0.022495647780968506  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.070961486288045  0.0890917105732671    1.7962363313665088        40397.139137035396   0.013002193174201222   0.02581535108703107    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.31704606963073   0.24406789136814402   3.1                       44390.72750599094    0.03076740222683922    0.032504429710735104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.370743526535236  0.061416922820643996  1.8401719415077002        40955.605565471655   -0.0035800618253675393 0.047023668998967295   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.165648010814628  0.0480883606102064    1.8775231380742126        20485.163138244206   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.579635788605536  0.023876396833301068  1.5248928674011608        49048.27833987834    0.0369256324784643     0.08955973585575379    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 17.004726628900094  0.027187313916691554  1.936934008949497         49940.42523344856    0.026947943330428128   0.05629985689711845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.591131632869367  0.09803939019900992   0.45909357557604935       14408.221086410953   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.309367881958265  0.09541515390339954   3.0122213303186345        32350.012761330567   0.003922787332099783   0.06984112576895624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.084805204007578  0.046593081228356335  1.9156565338918523        43086.96267876268    -0.016523539674262334  0.09116107387622302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.965050260394854  0.0972720190027873    1.7312771398943954        31815.606061122668   -0.035220466150474236  0.022759721417800336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.436055329505205  0.09681357712492526   3.1                       35799.057363799264   0.009763244401981336   0.08194957080818437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.95330813491467   0.008532343154013104  1.2182928579856154        27103.24685865425    0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.25783502539061   0.14585770818703248   3.066810061518476         45043.55731248066    0.0012375200156093222  0.07972313808747997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.716611066737247  0.126344770915377     3.1                       41233.18330498331    0.006100289829743841   0.03269391101551207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.357388057640915  0.21479399315950187   2.5297092948992197        29976.949099003054   -0.03163218694062949   0.012598325419122713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.678571320660605  0.13936830857431706   2.9288210980932137        28819.177874850284   0.015701403867487074   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.46531724578666   0.11366785965881797   2.4744480332607854        40323.37167610144    0.029281938443003138   0.011340443057069906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.621806125737503  0.045734740108935155  2.0873077176645443        48080.43533716707    0.03020548554766944    0.08362364789906353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 29.05941317320871   0.0364551603541683    1.7849691286322644        29142.574455015478   0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.444274539662686  0.1414161857669591    1.7416965402436397        39789.751628158665   0.0076154282060845535  0.08455536951165148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.246758317961596  0.3551133495479361    1.8433800495263883        49956.18392100534    -0.020569359401332553  0.02450439888775223    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.846165420579382  0.1238108971126023    2.5196824650709138        46823.019171813154   -0.03846160485498573   0.0425992949498002     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.044138207403593  0.022534477705428407  1.914332586496485         23785.960674169655   -0.041006668560338376  0.012056256673829377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.553921433041923  0.06458873055934378   0.9723818598758578        44955.00042700043    0.013584017741231498   0.011963359100050416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.35568693321531   0.07794482085487366   2.320419506606743         41484.51652635735    0.004721782919892854   0.018769534997950768   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.43379206822697   0.18720404954231995   2.5412287603372032        37414.59601722042    -0.03255861298857316   0.02815227957745498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.948883862624218  0.12978460979507708   3.09302                   28122.421385068363   0.013909438439973158   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.89796452569662   0.005507741315017757  0.8037720016166737        21969.628276460095   0.021102002314565018   0.0226642854366575     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.963596308742506  0.19388306234473088   3.1                       33587.58928968656    0.01174926294311577    0.010012231892347729   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.971716589243021  0.0006087074770841488 0.6120924704815601        40442.290753686604   -0.029197117359127948  0.058044515974714495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.343532114176975  0.08961018962772363   2.457919094488379         17994.252696704185   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.202008997835444  0.06288699332138696   1.4779030899901262        23906.024667830294   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.491671186486155  0.17884519047046532   1.2456022330400365        48987.24868782434    0.022476575381586036   0.051369213675931065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.692596560793284  0.001783960453089002  0.7342822714983839        49926.9255890913     -0.05035177751518949   0.09698235237422863    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.649469282119703  0.01704223825907986   1.8069178196315212        27197.1185978919     0.038148929090624756   0.07888842124366349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.64941577475375   0.10217706119800614   3.1                       30165.351525038197   0.013810049088426984   0.02763088309942006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.016966392345598  0.0006347157535008895 0.6692672419557301        34223.96729230147    0.015217438718164354   0.023799798833812384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 25.01600822136922   0.08251567125081387   1.823905953212409         45974.345130496455   -0.012890826564691918  0.030920180013755353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.975164849227735  0.18112305265519252   3.0372176573226297        45596.013600831604   0.013710585011456524   0.034446727630427186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.870344788863699  0.013826353207998588  1.877723839153045         34529.38143378328    0.03855702690021271    0.04568952796954944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.369893408803634  0.26528019577956996   3.1                       45863.09385994607    -0.034594243377578666  0.020576116671433175   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.542090335667321  0.2611260810942451    3.1                       36485.36583066171    -0.021131364011977762  0.06175292375379763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.369247368324933  0.03740805574146653   2.062188771692815         49037.214585214584   0.021984423248170085   0.032440949094487866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.44530611571636   0.0986408297046153    3.1                       48058.20533687393    -0.001804987614887179  0.05266237493947927    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.32544623562506   0.025213924714720396  1.8140478664940878        43059.6654570404     0.0395283424678963     0.07082472102915516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.779522607836277  0.06624026998602046   2.030392122459334         38375.54184086184    0.02666247088505389    0.01804609018989649    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.300061152695923  0.0456446622323511    1.7633422763761886        34332.157687440515   3.138954519745216      0.01410717405207305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.142357392898152  0.07375913133562581   0.6844144954133503        25104.198275252427   3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.721571801602636  0.24055641664002878   2.2702225410603836        49989.90254530081    3.1691791352341254     0.013445922219049866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.568564457924413  0.18918276063426318   1.6737177052412506        232.48432226666063   0.0                    0.7262758622160487     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.47539258986519   0.15807379444126896   2.742825114810684         40612.368894108295   3.1422129824328064     0.05254539707499993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 31.008807107888366  0.40330209881214324   2.69825550238502          44922.70876996539    3.1545364202287254     0.022871872157912386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.643924148399298  0.05017026045483064   1.9652344971767497        28958.512949329117   3.173568408640859      0.019841013452089308   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.56866229238118   0.08246019324431633   2.459120842745755         13357.735092485756   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.224680863311093  0.008253669678227944  0.9455428887262465        28875.141075934633   3.162483337594993      0.03245750493765118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.794035324894514  0.1411690972352977    0.12577093847334103       14211.089787706193   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.716987199283713  0.043992568603898094  0.8747668725511719        46704.51217635217    3.108248740081495      0.020853684030501824   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 39.037476793439964  0.07286227827452384   1.4331607052254622        44333.50026184078    3.155168404054734      0.06309273427125904    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.44621097153528   0.19219942414760954   1.1064844932986795        27784.008735437812   3.1264951182155274     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.680051253613833  0.044940776504629985  0.9073018662324835        49204.69359447723    3.1436942715626555     0.08476337626303017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.396423495171003  0.13123286709139637   2.4586480940705284        41328.89444012899    3.152500958620587      0.010194981524416433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.88249285050802   0.0008832117941215901 0.9789525101897356        44920.80759056143    3.144899798394295      0.021009120175314304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.877822123029716  0.07357362392247961   0.5779205572556224        33838.116387794966   3.102882983393475      0.018840340713716663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.494180328467841  0.0013859546652655816 0.8970657586369335        25839.247059661287   3.155381697149679      0.06169847032244442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.14177948959121   0.04890754677827572   1.849829870553461         49991.64233161872    3.1499771983802267     0.012914330983562665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.82286502832632   0.0443817477431623    2.4136480610550297        46853.17363659418    3.0795155947243633     0.051526576623936386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.38644082576522   0.0005616073713092572 0.47710408096801377       41081.32639690266    3.1068591430287844     0.01861147174225214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.093622917501667  0.13538643015542737   2.954393911827088         31707.960430936506   3.088065533953591      0.08766355615316312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.165298106618076  0.04416996677044546   0.665563121787651         843.1128048954862    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.727295405045552  0.1291318009201142    3.0050938087135837        33130.32591555748    3.0902655855288192     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.072902523243346  0.028487574182918095  0.45271177687492103       451.0879651391719    0.0                    0.012301149100392825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.280296855153686  0.10239455592870994   2.712404647422837         22621.676601158626   3.152373214656015      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.39803013043272   0.6459585500491463    0.0                       49967.44043286252    0.0                    0.01                   1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.358961725052442  0.028913858425872973  2.9674920968378           28575.130154963845   3.158384443058712      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.920476396985258  0.7299725653503234    0.0                       8536.08115520085     0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
