unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.24363837464302   0.11345871249105044   3.0636134289680728        23893.95525571726    -0.022495647780968506  0.03525535739280753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.77069425002534   0.0881770325424348    1.3704563313665097        40474.283696283695   0.013002193174201222   0.10994715142270715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.72949906541321   0.17544897722088526   2.9000042245251962        41443.918295918294   0.03076740222683922    0.07972295093136095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.84533001039196   0.05870748468236784   1.3725119415077012        34065.29158004158    -0.0035800618253675393 0.08905138480610397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.98984784092283   0.04436697922165363   1.7867831380742127        28221.157064757066   -0.02058266426320837   0.08783000168495059    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.431098797351778  0.11552463008653857   0.9696766694710555        22197.652967151775   -0.020392782754506712  0.06448768911132095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.413062225904216  0.04235545499250595   1.0432728674011618        44589.34394534394    0.0369256324784643     0.03573498190907684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.736991713073554  0.01691749818778245   1.469274008949498         47546.84196084196    0.026947943330428128   0.033030198120439266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.471257185062765  0.06708181385658157   0.39260963947753696       30855.39341019341    0.012224029078708855   0.17702381840426262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.392887600991907  0.08836622199691735   0.5358735755760492        11826.11058993443    -0.0069439084311811484 0.06498885734764022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.131304880770022  0.03168895346970485   2.5306013303186354        44824.116004116004   0.003922787332099783   0.2556574168644256     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.847298942384365  0.03889170891561699   1.4340365338918533        47874.40297640298    -0.016523539674262334  0.25037274003903215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.61455340667404   0.21505083788507684   0.4616620705109805        46981.9091959092     0.032623778487137656   0.24923408241185796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.524065989434673  0.05597669990222771   3.0650703599779052        20032.508831600833   0.02686485325037411    0.030045205267835353   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.74294343615118   0.1609076961164604    0.6105992193395343        22915.10713533765    -0.018102865196823293  0.06759958175623101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.745174243709833  0.10264691925461156   1.2496571398943963        39675.27878927879    -0.035220466150474236  0.16066452506532647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.083535890224773  0.17320593517462146   2.12845193210453          22726.490258489262   -0.011480113904247184  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.941102966480475  0.04585994916952316   3.1                       32646.065366065366   0.009763244401981336   0.030154844301967843   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.931647533555138  0.02444267171302894   2.5471665239442185        36629.391293391294   -0.027126194282469686  0.2155840590786086     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.46595649857787   0.0010701095416922074 1.0996328579856156        21815.321243621245   0.0388014498045736     0.020604985873033402   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.705640986732949  0.03727864281843758   1.7860633224544644        8410.126569214208    0.0015297387017667499  0.049724252307163555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 35.02902156363207   0.039698068639073436  0.0                       45849.79393379393    0.045390513434128366   0.04250753018087132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.63973081322456   0.08609187306087696   2.6270700615184768        47679.37618737619    0.0012375200156093222  0.11869711298524584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.50681482027523   0.023918757881948024  2.711179673975756         34933.543123543124   -0.0005503157042472403 0.12537452495707668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.129487473597623  0.016384725719139664  2.662132547969567         6218.765343982836    0.003081533732354521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.547880864569668  0.0596001054610349    2.6864676340853615        45814.64811664812    0.006100289829743841   0.1379409959316812     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.09984531612388   0.17803952222783145   2.1597692948992204        24776.726993427954   -0.03163218694062949   0.017645017388787165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.384482163602485  0.08751580162753383   2.5309610980932145        17929.873530176956   0.015701403867487074   0.047996788091602106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.190330452718353  0.07504663446675436   2.0486680332607863        36386.92015092015    0.029281938443003138   0.03013180390836134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.10790609518499   0.23184490473828115   0.5280289811688141        14682.231450173254   -0.02598945568322105   0.02186407229885364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.191394011808132  0.11176626324912614   3.1                       4366.795961778508    -0.008856926635068896  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.265631781327574  0.02677838204945494   1.647567717664545         43262.35187635187    0.03020548554766944    0.154217913344069      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.147153650141947  0.02806718871529501   2.076379928845863         22648.02142604143    -0.025656323423613122  0.06918421003806526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.60188041130737   0.03250577839521932   1.540669128632265         18276.46001019384    0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.090895383043264  0.14177264722270055   1.3857165402436404        29304.91301091301    0.0076154282060845535  0.034899022583495205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.959467942233704  0.35308458669785786   1.3617600495263893        48989.120309120306   -0.020569359401332553  0.014545822912664928   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.56518227389445   0.08119848603246921   2.0659824650709147        42355.95974995975    -0.03846160485498573   0.04856846631912377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.854506442098877  0.01351310260621348   1.432712586496486         33290.68864668865    -0.041006668560338376  0.03833410614652948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.356263265902903  0.11540855113506515   0.4907618598758587        44955.00042700043    0.013584017741231498   0.06316735756729946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.83051047914499   0.04613468029168713   1.8806795066067437        41359.84323064323    0.004721782919892854   0.18216078469080269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.22306896973079   0.05556664491579311   0.9400076830106493        22712.02280896281    -0.00780349876723366   0.043504610370284975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.190791100881315  0.14566615888026824   2.115448760337204         37562.23027223027    -0.03255861298857316   0.09641590754801838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.841789359020018  0.12382218048767056   0.7273252568743416        6135.79732484077     -0.006674471175306244  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.745007116666107  0.06484050637735296   3.1                       26033.574118634835   0.013909438439973158   0.01430126802023668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.490207935209487  0.003960483428181494  0.671152001616674         23002.792981792983   0.021102002314565018   0.08478842609830871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.727998449064199  0.12893957069442424   3.1                       37572.67902867903    0.01174926294311577    0.0224633270639444     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.73599087789949   0.009221368624665478  0.17235247048156094       33278.240128240126   -0.029197117359127948  0.015799646424638963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.753661480420218  0.007789032544304459  0.23767715424028413       16456.14561270984    0.016984986276963123   0.04622401052339162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.133441736049615  0.07993489078874425   2.367179094488379         25667.551907571564   0.03709097372884822    0.05564609641247013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.815730645878677  0.1434043109379993    2.094382312714688         19746.822586586593   -0.0035365098839184477 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.962657393528406  0.06706637270011871   1.3034030899901266        14995.258915465467   0.004560636097699179   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.46541011216564   0.002285213507868418  1.061850317448078         10706.015906569648   0.015534461459867829   0.017723674828468608   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.121801047142124  0.21271535295830965   0.7919022330400373        49103.20673120673    0.022476575381586036   0.06400079715364004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.351052374814287  0.020933722941096595  0.28058227149838477       48720.45228445229    -0.05035177751518949   0.08620615260019066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.46605147448665   0.0150293047694292    1.3252978196315222        41871.41741741742    0.038148929090624756   0.23803232828268153    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.791025816088029  0.029583061733389444  1.7695978474826173        34482.04685804686    0.04265851368762464    0.08994748770490475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.040890962504655  0.05522062644353484   3.1                       25415.675814275815   0.013810049088426984   0.03134075924376411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.843507175147392  0.04992826876529896   0.201607241955731         38368.23434623435    0.015217438718164354   0.050361564446530525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.62213779924308   0.08024789557211362   1.3841659532124098        41387.92495992496    -0.012890826564691918  0.10903750367535953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.313740979165196  0.011672060424937668  1.4513256095170357        22470.168807408805   0.032610762916917044   0.1593091601357186     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.47172434963757   0.11686620319537863   2.5555976573226307        41869.61763161763    0.013710585011456524   0.028176323295329396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.02444292715716   0.028801116492798883  2.590230050353935         13905.849282932995   -0.0029960211541084554 0.023173364050155364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.699194089968861  0.0026651443912708494 1.410063839153046         31675.580867580866   0.03855702690021271    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.064919568614897  0.20114175196245065   2.8162399798389015        41484.31348831349    -0.034594243377578666  0.02767095498989624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.328873710945258  0.1941840768035892    3.1                       33454.519148519146   -0.021131364011977762  0.017320769420421586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.69032377014191   0.043489560960136155  3.1                       36890.96016296016    -0.0031163367933152706 0.2668440241927675     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
