unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
609df7c0-2089-4067-b244-4e809ac6f41e 15.224117942791025  0.17605852473583103   1.610058218162144         19059.310546299817   -0.01189528682889637   0.018796353065332082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.460237138647678  0.10705094711396415   2.5614790215252827        40363.728445852204   -0.01925176640879668   0.011357712703552706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.167380374166724  0.042887386836993675  3.1                       26710.609798355927   0.030209494647913965   0.09292382739481615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.06042492516021   0.1783768721602411    1.270170966904263         27412.07287500994    -0.020452292558426288  0.01573802002512295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.4890462847212    0.17727649271831372   3.1                       46565.85871185871    0.005655311122989707   0.038506854750317655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.49608933699479   0.0356822144600526    2.6456259781061275        31983.578108196412   -0.025980732691991748  0.032165011706984346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.518155277125377  0.16649883696922618   2.8470511395793525        43955.13435393435    0.01797313444915831    0.11226108253021641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.654769036344337  0.1381312506167429    2.4839485676688042        32308.02570139494    -0.030329071472956423  0.06963255194407787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.676918344918295  0.0005785948947789216 0.5319934673866232        16325.757498449228   0.009384790081114059   0.08129736162719478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.5887668465254    0.09781687079128222   2.117360322681899         28025.2389639211     0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.798579606694084  0.0011064505289131166 1.1182952478680506        33922.15547947949    0.020352804398718043   0.039643871581299756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.383051762697313  0.13343443766483806   3.1                       29049.937575101456   -0.022495647780968506  0.033218328187659775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.88327929541918   0.08539525412284847   1.5519363313665093        36426.85532665533    0.013002193174201222   0.022379089200117563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.94979951165629   0.2011065914976181    3.081484224525196         45588.31012551013    0.03076740222683922    0.08140614538752683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.0423335373228    0.05605545924378305   1.5539919415077008        37471.82073804574    -0.0035800618253675393 0.03381508823816575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.055764023966514  0.05087068428360209   1.9403431380742124        27981.11976669566    -0.02058266426320837   0.093726725718919      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.505659482415055  0.10453134415346968   1.1232366694710552        21997.23931998267    -0.020392782754506712  0.011518658638414241   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.47551889733984   0.031584824023929814  1.2247528674011614        44589.34394534394    0.0369256324784643     0.020848632879648585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.83737878169625   0.017322221447406985  1.6507540089494976        47546.84196084196    0.026947943330428128   0.01617312718087396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.534062904968904  0.0441026349609643    0.5740896394775367        22493.581796030998   0.012224029078708855   0.027609075962903983   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.467219098513185  0.07038867329505341   0.6894335755760489        15382.530554143077   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.198069511241403  0.05425250663671303   2.712081330318635         44824.116004116004   0.003922787332099783   0.23219128954388374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.936351792701933  0.03794709945741219   1.615516533891853         47874.40297640298    -0.016523539674262334  0.21990765602013293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.678218605265409  0.19291840254497739   0.6431420705109802        38055.346448686454   0.032623778487137656   0.1711590223209761     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.59318636800247   0.07595310986383635   3.1                       15907.997559270236   0.02686485325037411    0.011985188916813648   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.827616642779452  0.0967531218838987    1.431137139894396         35707.750910350915   -0.035220466150474236  0.06651584107816699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.18600150167577   0.1849123990579633    2.26805193210453          22038.940771606045   -0.011480113904247184  0.08373996687676181    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.126685099757836  0.06584203069010097   3.1                       32611.600009894137   0.009763244401981336   0.012352687931735995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.997214636050197  0.04723026117773958   2.728646523944218         19466.36033835116    -0.027126194282469686  0.017362809621327708   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.648688743303165  0.0031482271726028287 1.1973528579856154        26404.815726940713   0.0388014498045736     0.026406493851962965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.775850436863093  0.04310399608567205   1.9256633224544641        10527.39439933969    0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.87148866883009   0.10974549121705904   2.8085500615184764        47679.37618737619    0.0012375200156093222  0.02396755615404942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.599823391359498  0.04841447389163442   2.8926596739757557        34933.543123543124   -0.0005503157042472403 0.026852814700606034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.214234951097266  0.027296828516460044  2.745892547969567         10431.076071541658   0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.611146166861024  0.08385186673017997   2.867947634085361         45814.64811664812    0.006100289829743841   0.09172133672863084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.19641083424515   0.18892376333364952   2.28540929489922          30125.98569063822    -0.03163218694062949   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.4947507413845    0.1100379552870422    2.712441098093214         23626.015051978877   0.015701403867487074   0.04269139704217354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.29343660897316   0.08434521628214646   2.174308033260786         40323.37167610144    0.029281938443003138   0.08431537640056945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.180528297602939  0.2184699037962742    0.6397089811688139        15594.147516290193   -0.02598945568322105   0.027050817734211002   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.25851905183366   0.12176586266882114   3.05114                   8908.235124239334    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.399179168090843  0.03145726671353247   1.8290477176645445        43262.35187635187    0.03020548554766944    0.053467143006868056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.21401334019905   0.03453614773280685   2.160139928845863         22446.07100944293    -0.025656323423613122  0.0239326377841609     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.77343208444019   0.033600728279757686  1.6802691286322646        24157.11113962935    0.011650672191302154   0.04073568828300518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.22339471558592   0.13947511081837582   1.5253165402436402        32421.92837488268    0.0076154282060845535  0.0210004025303758     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.06718732046198   0.3499666771343541    1.543240049526389         49956.18392100534    -0.020569359401332553  0.0736889422679568     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.670536759845596  0.09558349372320753   2.2474624650709143        42355.95974995975    -0.03846160485498573   0.016814498492655355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.925608774709909  0.01319388751236548   1.6141925864964857        29662.003584199592   -0.041006668560338376  0.053753962822247627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.430375093742626  0.0937000420870792    0.6722418598758584        44955.00042700043    0.013584017741231498   0.03384849592503889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.027425119773845  0.056394227327188934  2.0621595066067435        41359.84323064323    0.004721782919892854   0.03485357952038846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.320373572962612  0.042337511112794386  1.121487683010649         19635.37064038681    -0.00780349876723366   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.281904188275982  0.1610581248780612    2.2969287603372037        37562.23027223027    -0.03255861298857316   0.026277932925646837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.82145059742723   0.08882003981668447   3.09302                   28376.22244874168    0.013909438439973158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.6430960585393    0.0010712055581065833 0.7828320016166738        22680.82243705221    0.021102002314565018   0.020428418667986132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.816335745056655  0.1509200347744562    3.1                       41466.15961689699    0.01174926294311577    0.07833071701676446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.82437611180789   0.0005212853694095664 0.31195247048156066       36765.718866987816   -0.029197117359127948  0.0443921198421881     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.84815061701089   0.0005548966005500756 0.3912371542402838        21896.09721388043    0.016984986276963123   0.018250309142125946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.212215014988331  0.10006545351673042   2.5486590944883787        20376.98177593483    0.03709097372884822    0.0577264818222663     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.91658998399794   0.15456299774374463   2.2339823127146876        19353.029675549296   -0.0035365098839184477 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.052402154133658  0.06351460087784382   1.4290430899901263        19890.132129217574   0.004560636097699179   0.011804748546418562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.26048366515324   0.19619305173315793   0.9733822330400369        49103.20673120673    0.022476575381586036   0.026139014721293197   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.479114191218414  0.0005770747278934489 0.4620622714983844        48720.45228445229    -0.05035177751518949   0.036972604364469676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.534823886873125  0.011916928777338498  1.5067778196315218        41871.41741741742    0.038148929090624756   0.2057772289810187     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.855749481348774  0.037271199931025276  1.951077847482617         31033.842172242174   0.04265851368762464    0.018760112457498392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.269057027051254  0.06920687775739479   3.1                       27830.13348847012    0.013810049088426984   0.06113459874455126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.908545619185803  0.025072273099126918  0.38308724195573063       34531.41091161092    0.015217438718164354   0.013862624102762016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.769819310906797  0.0778351394616756    1.5656459532124094        41387.92495992496    -0.012890826564691918  0.022892048864829068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.483564416218115  0.011860913060710795  1.6188456095170354        22046.310239401042   0.032610762916917044   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.660489105342947  0.13969128275801532   2.7370776573226303        46056.57939477939    0.013710585011456524   0.050507339320976924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.132552019880258  0.05023353486762126   2.7577500503539345        18090.714146816044   -0.0029960211541084554 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.763366956259894  0.004518610554677313  1.5775838391530457        34878.16306442755    0.03855702690021271    0.03387671760367576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.179269352723693  0.2224268214484293    2.969799979838901         45863.09385994607    -0.034594243377578666  0.0932467037675012     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.408819174432505  0.22016169908184283   3.1                       36799.971063371064   -0.021131364011977762  0.04586175880474838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.778435096578837  0.06946747638440952   3.1                       26893.509958797957   -0.0031163367933152706 0.1455963430713225     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.217994689210327  0.02253701628814749   1.7620487716928155        49037.214585214584   0.021984423248170085   0.08648813184367286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.26378115875321   0.05967474330951663   3.1                       43444.580188580185   -0.001804987614887179  0.020475693427945797   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.21398963373334   0.020304645317435803  1.5278678664940883        39093.50430808225    0.0395283424678963     0.024717950225088593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.673438579455555  0.053000660615434105  1.7302521224593346        42639.49093429094    0.02666247088505389    0.07234527427812794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.140070925336108  0.04757778730175548   1.8237271163928865        7452.417137131579    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.159330607535606  0.04348507016732261   1.4632022763761892        31526.315599118927   3.138954519745216      0.023155672554191063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41397ef-bd19-4702-b110-c4ffcb4dedfe 12.188740707507089  0.040774211646609666  2.2628693051692355        8225.196453184795    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.96011488947122   0.06134636353842501   1.773103811838251         12118.220896316021   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37bac01b-a6f6-465a-8c68-8b3af2c7a807 14.499745038187356  0.02657248005996477   2.1875671080378423        8293.577403684409    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
