unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b46abc3c-215a-4fa2-960a-796c350c7761 35.72819132211714   0.10389789795311294   2.194140322681899         22378.91760987905    0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.891814207819795  0.0014211163447738798 1.2369552478680503        37314.37102742744    0.020352804398718043   0.07438210298321507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.474658469493534  0.14842125661283584   3.1                       28817.31933318298    -0.022495647780968506  0.0260840650134434     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.95725745050869   0.08554816624706305   1.6147563313665092        40397.139137035396   0.013002193174201222   0.09587734403299158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.09455604234333   0.2180902803020488    3.1                       44839.11869292013    0.03076740222683922    0.0251171746129354     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.17178196821773   0.05686904533510035   1.6726519415077006        37097.10253066529    -0.0035800618253675393 0.05653306189871902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.099076682366704  0.05801165558628145   2.059003138074212         20398.236309921136   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.516558356085671  0.026992960218647468  1.3434128674011612        44589.34394534394    0.0369256324784643     0.014632170434499974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.903341806408545  0.020071350285320592  1.7694140089494974        47546.84196084196    0.026947943330428128   0.0101162621870555     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.516061349563735  0.0759072432882109    0.640573575576049         14988.040340995462   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.24193967330624   0.0700886913174376    2.830741330318635         39938.28735966737    0.003922787332099783   0.1922742019015628     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.994867251383933  0.03986946700625217   1.7341765338918527        43086.96267876268    -0.016523539674262334  0.16490240889001334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.720052171337352  0.17993152533209888   0.7618020705109799        27742.347561092425   0.032623778487137656   0.057196039271168675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.881788460741484  0.09541863071161351   1.5497971398943957        28923.278237384242   -0.035220466150474236  0.01712738694887867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.25333030958932   0.19368095651206768   2.3587919321045296        17474.77708292706    -0.011480113904247184  0.019249953381044384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.24862868284568   0.08082894991009335   3.1                       32382.4975816022     0.009763244401981336   0.017207474038378023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 11.040297918205301  0.05370822839353064   2.777506523944218         19042.318593487893   -0.027126194282469686  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.7687597020424    0.0022385673680303383 1.2741328579856153        28952.881990103935   0.0388014498045736     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.02377371277369   0.12609246458816897   2.927210061518476         49822.52410418113    0.0012375200156093222  0.08467325110655215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.652716966324851  0.10044498808360056   2.986607634085361         45814.64811664812    0.006100289829743841   0.06590182009132727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.259862768299826  0.20077913713591392   2.40406929489922          27113.387121574397   -0.03163218694062949   0.012804193981761258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.56720677602143   0.12586751533500024   2.831101098093214         25988.616557176767   0.015701403867487074   0.014146984788520178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.361186310466973  0.0948127146801657    2.292968033260786         40323.37167610144    0.029281938443003138   0.038236497327298655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.228247393284095  0.22251099727573498   0.604808981168814         13646.308534571821   -0.02598945568322105   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.486931402459184  0.03693172780692717   1.9477077176645443        43262.35187635187    0.03020548554766944    0.02333675995161339    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.886156436386635  0.03471774300051387   1.7291291286322645        23875.53963057808    0.011650672191302154   0.06803731766142485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.310458287286814  0.1397120126043049    1.64397654024364          35664.12121237095    0.0076154282060845535  0.043427390998800115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.13796830954306   0.35047138873007205   1.6619000495263887        49956.18392100534    -0.020569359401332553  0.04774501546811583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.73976380926236   0.10417523027831543   2.338202465070914         46823.019171813154   -0.03846160485498573   0.09410394276791809    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.972329183896791  0.015469707580640032  1.7328525864964854        29662.003584199592   -0.041006668560338376  0.01362426640926325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.479073002729683  0.08106131593085941   0.7909018598758581        44955.00042700043    0.013584017741231498   0.022464641737733052   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.1568151446468    0.0642018963795035    2.1668595066067433        41538.14557068202    0.004721782919892854   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.38431115013927   0.039580420271872856  1.170347683010649         19436.419925160924   -0.00780349876723366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.341773401690487  0.16865407145629574   2.3737087603372036        33961.217659402544   -0.03255861298857316   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.871680604934394  0.10580517692655372   3.1                       25538.60020386751    0.013909438439973158   0.010611511470670165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.743556836962128  0.0010379121497982298 0.8177320016166737        22347.55609476794    0.021102002314565018   0.03689302164029528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.874381022386835  0.1679054243162725    3.1                       41466.15961689699    0.01174926294311577    0.04201466929056119    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.882452888513214  0.0005491890374543855 0.4306124704815604        36765.718866987816   -0.029197117359127948  0.01814281216056688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.2639759022878    0.11115212853423848   2.6393990944883785        18162.502312806246   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.111372257980936  0.0629696613930427    1.4639430899901262        24145.008414626365   0.004560636097699179   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.35161019254909   0.18746752398663033   1.0920422330400368        44192.88605808606    0.022476575381586036   0.012244980188991166   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.56326192932915   0.0005961016373571369 0.5807222714983842        48720.45228445229    -0.05035177751518949   0.021198086253357572   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.580013336072243  0.012483752575101923  1.6254378196315216        46058.559159159166   0.038148929090624756   0.20651950383357276    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.89827855197152   0.04367646778108395   2.055777847482617         30754.29741726573    0.04265851368762464    0.06858364946341523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.41898195225017   0.0801985592654076    3.07906                   30588.763172374278   0.013810049088426984   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.951281526810321  0.011542626445259583  0.4877872419557304        38026.63032477941    0.015217438718164354   0.07426715940943854    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.866858893166516  0.07824985043663363   1.6424259532124093        45974.345130496455   -0.012890826564691918  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.784523947840484  0.1556657863777119    2.85573765732263          46056.57939477939    0.013710585011456524   0.019129458892553703   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.203589085238946  0.04746396876769979   2.7368100503539345        19909.987444923485   -0.0029960211541084554 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.805534104111619  0.007085956797578265  1.6962438391530454        34878.16306442755    0.03855702690021271    0.015824056268732796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.254407094451807  0.23930333613690014   3.088459979838901         45863.09385994607    -0.034594243377578666  0.05139884746612771    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.461350288808061  0.2371470607977149    3.1                       36799.971063371064   -0.021131364011977762  0.020461565394536696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.83633189228105   0.08645296198043632   3.1                       26624.57485920998    -0.0031163367933152706 0.017236337274260483   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.277613527318735  0.027016365839022175  1.8807087716928153        49037.214585214584   0.021984423248170085   0.05876183148327377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.335332334475673  0.07666025598109674   3.1                       43444.580188580185   -0.001804987614887179  0.010503892860215885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.257922165330093  0.020938905647121617  1.646527866494088         39093.50430808225    0.0395283424678963     0.014079455513093017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.715253419040156  0.05677823487013666   1.8489121224593343        38375.54184086184    0.02666247088505389    0.04309668176800645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.214801966045986  0.04280330723391989   1.581862276376189         34332.157687440515   3.138954519745216      0.07084773219098132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.98649259591368   0.07219287932938118   0.6983744954133503        24772.437872315524   3.142944432821746      0.029951975142169185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.502632084430765  0.22574694188064176   2.088742541060384         49989.90254530081    3.1691791352341254     0.05133319181460381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.463817946682603  0.18888837906085515   1.492237705241251         258.3159136296229    0.0                    0.8079263020405582     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.615754446468792  0.04309690236817158   2.6679544332772007        1111.3070355877308   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.867147299928378  0.17508784865042437   2.9979734398026587        11465.61572901737    3.142254835061442      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.401012360718406  0.13855677781141473   2.589265114810684         36820.95772582121    3.1422129824328064     0.01157137829750477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.82392778151535   0.3826212939478254    2.53073550238502          49919.11228492936    3.1545364202287254     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.562576952524779  0.042233660244183534  1.78375449717675          29251.02318114052    3.173568408640859      0.02541171647567136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.434104420895245  0.10401639753294839   2.6406008427457546        14567.613714975094   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.13390895027168   0.020522150711682067  0.8059428887262468        32280.88006798419    3.162483337594993      0.03455202497955514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.452975685379226  0.10768975567147589   3.04416                   21098.900203984223   3.151395305590232      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5054bfd-8015-40ca-8bf6-bc0f6864696d 10.671039558869778  0.10778570211813734   1.8199692878413016        13845.13684743628    3.1176940631846075     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.729679609024188  0.11773570454857608   0.2932909384733407        13445.581744998843   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.64116654553468   0.06231605842706774   0.6932868725511723        46704.51217635217    3.108248740081495      0.03684130357821001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.80472929084294   0.078665381844281     1.2516807052254626        49757.01488422085    3.155168404054734      0.07582392372486994    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.34219395079156   0.20127680108984297   0.9808444932986796        34108.9387776156     3.1264951182155274     0.09408076209846837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.568677885384425  0.058238523904930777  0.7677018662324838        44314.98337913808    3.1436942715626555     0.018547677452948795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.23904391660597   0.11267017345352143   2.277168094070529         41328.89444012899    3.152500958620587      0.0561345942049901     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.781836804796896  0.012557962282093452  0.797472510189736         49912.00843395715    3.144899798394295      0.04372854933232403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
