unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.827448959199568  0.029873420916098365  3.1                       32646.065366065366   0.009763244401981336   0.17666098202459382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.891493000288602  0.01157672724126837   2.4354865239442187        36629.391293391294   -0.027126194282469686  0.23759222056558796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.35404781693003   0.00334502646089005   0.9879528579856158        24239.245826245828   0.0388014498045736     0.23808186404400916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.662643392000305  0.03457739825589211   1.6743833224544646        9023.108291816294    0.0015297387017667499  0.20073269519321416    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 34.900351662105     0.05569806863907345   0.0                       45849.79393379393    0.045390513434128366   0.1140745789252015     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.49779792053047   0.07263193736738409   2.515390061518477         47679.37618737619    0.0012375200156093222  0.20034340836424633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.449854612799871  0.009693694767673244  2.5994996739757563        34933.543123543124   -0.0005503157042472403 0.1878236562200207     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.077586516028678  0.0023741284052914637 2.5504525479695674        4913.038203459012    0.003081533732354521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.509135997268768  0.04564116705950177   2.5747876340853617        45814.64811664812    0.006100289829743841   0.1646290338929586     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.040706767030713  0.170857139555062     2.0620492948992206        22508.77184877185    -0.03163218694062949   0.02767505914492593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.31695160168486   0.07494269350984263   2.4192810980932147        12246.344874104876   0.015701403867487074   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.127186293166226  0.06845409448981327   1.9369880332607863        36386.92015092015    0.029281938443003138   0.08220400047795184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.063430885332604  0.2461051412891622    0.41634898116881436       12256.641998641999   -0.02598945568322105   0.12323969048361458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.150285368141507  0.09585432577009456   2.9887662485542372        1149.913857913858    -0.008856926635068896  0.037668999596882115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.183844836649797  0.02619624220128635   1.5358877176645451        43262.35187635187    0.03020548554766944    0.20546975168333217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.106207511813034  0.020898028738355053  1.964699928845863         18717.37307937308    -0.025656323423613122  0.012449434661614502   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.496818923097475  0.03369347949029279   1.4289891286322651        9378.71382674983     0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.00975028658612   0.14558990861904633   1.2740365402436407        29304.91301091301    0.0076154282060845535  0.17477038266873457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.89349855832134   0.3573039585786252    1.2500800495263895        48989.120309120306   -0.020569359401332553  0.022337184468449345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.50066119472638   0.07436250878625177   1.9543024650709147        42355.95974995975    -0.03846160485498573   0.09299887526047568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.810962029252918  0.01612027665660143   1.3210325864964862        33290.68864668865    -0.041006668560338376  0.0928994363521225     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.310875781277389  0.12992335042769124   0.3790818598758589        44955.00042700043    0.013584017741231498   0.0925613445885423     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.70991623009464   0.04199920516556102   1.7689995066067439        41359.84323064323    0.004721782919892854   0.2431333323557175     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.16347779094179   0.06566801821673801   0.8283276830106495        18770.266784266783   -0.00780349876723366   0.03959509146638547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.134991723456002  0.13816205155688224   2.0037687603372043        37562.23027223027    -0.03255861298857316   0.15919573426655037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.790945184838668  0.1363529494827144    0.6156452568743418        4362.741556941557    -0.006674471175306244  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.698191683706204  0.04888293497843438   3.025504620807158         26033.574118634835   0.013909438439973158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.396576357776766  0.016718738046878498  0.5594720016166742        25558.65886865887    0.021102002314565018   0.2653282162820149     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.673899018776389  0.11295329423477568   3.1                       37572.67902867903    0.01174926294311577    0.04904478318521734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.681862089525577  0.025102742426375196  0.060672470481561006      33278.240128240126   -0.029197117359127948  0.048679354005705985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.695794546635211  0.02350592873381012   0.12599715424028435       10217.971706297902   0.016984986276963123   0.04998668784627273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.085199490635507  0.07040485880598478   2.2694590944883792        25909.317135317135   0.03709097372884822    0.05252376404071926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.75396248023407   0.13619817816889304   1.982702312714688         13487.345527345527   -0.0035365098839184477 0.020620118815095977   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.907696005300329  0.07209519890696749   1.1917230899901268        12772.120720720723   0.004560636097699179   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.42329494239363   0.009600752580347162  0.9501703174480781        14834.235228235228   0.015534461459867829   0.2885592006544242     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.036869189754682  0.22458807536947875   0.6802222330400375        49103.20673120673    0.022476575381586036   0.10954103613474496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.272624897141927  0.03652066863890229   0.168902271498385         48720.45228445229    -0.05035177751518949   0.13488760948457143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.423933948838767  0.01939583344079183   1.2136178196315224        41871.41741741742    0.038148929090624756   0.25408389402486425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.751387819730931  0.0270822902929002    1.6579178474826175        34482.04685804686    0.04265851368762464    0.14617351306179474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 37.90115775056622   0.03925375146051425   3.0370987837013232        28239.639793639795   0.013810049088426984   0.23268846514809566    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.80367640231522   0.06575533646540202   0.08992724195573114       38368.23434623435    0.015217438718164354   0.08640445982915529    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.531694849237773  0.08404983068988249   1.27248595321241          41387.92495992496    -0.012890826564691918  0.1840650254669515     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.20973789540695   0.013897069527404703  1.339645609517036         27740.949144949143   0.032610762916917044   0.2830019049444144     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.356121244206864  0.10406410034238359   2.443917657322631         41869.61763161763    0.013710585011456524   0.09402013504799847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 17.958234874719707  0.015577513658829445  2.478550050353935         8721.654883858539    -0.0029960211541084554 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.659893413314949  0.003287215408250939  1.2983838391530462        31675.580867580866   0.03855702690021271    0.025261544800223024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 18.994889598778062  0.18631289005125976   2.7045599798389017        41484.31348831349    -0.034594243377578666  0.05861154435549119    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.279913597550753  0.17819896435705834   3.085101588761028         33454.519148519146   -0.021131364011977762  0.04716661065429268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.636362727882391  0.02750399563436472   3.0858283306461565        36890.96016296016    -0.0031163367933152706 0.28590408090382274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
