unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
fe52baf7-ab83-40ec-9c72-30358456ddba 19.119272106013003  0.09197919242517079   1.8730163313665087        40397.139137035396   0.013002193174201222   0.014734290569841083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.411577728311116  0.2550584160546148    3.1                       44390.72750599094    0.03076740222683922    0.014222046300514995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.45527839917963   0.06479097406143629   1.9169519415077           40955.605565471655   -0.0035800618253675393 0.0183391136953825     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.193932865535821  0.045245516194842045  1.8007431380742127        20524.688039779823   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.606436155319052  0.02398580250691338   1.6016728674011607        49048.27833987834    0.0369256324784643     0.07528449690434928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 17.04780305597412   0.031638527063617104  2.013714008949497         44946.3827101037     0.026947943330428128   0.035567614010185      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.338016808309867  0.10636395254859254   3.0890013303186343        29115.011485197512   0.003922787332099783   0.02696812186282979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.123018080078868  0.05076703979941601   1.9924365338918522        38778.26641088641    -0.016523539674262334  0.0548527199074077     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 14.00042656971491   0.0994608105037906    1.8080571398943952        31815.606061122668   -0.035220466150474236  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.51568924391315   0.1078041563601178    3.1                       35799.057363799264   0.009763244401981336   0.02169059403942394    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 31.03171915260826   0.008022074386348834  1.2392328579856153        27093.837117485753   0.0388014498045736     0.01921217658011251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.35728309676868   0.1568431278083898    3.1                       40539.2015812326     0.0012375200156093222  0.028683503552483777   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.743758419656903  0.1373353294641545    3.1                       37109.864974484975   0.006100289829743841   0.019789378585380563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.398824644606627  0.21560097192253452   2.5366892948992197        33216.15942315006    -0.03163218694062949   0.08247943684892807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.72588793638167   0.14821344473095402   2.9916410980932135        31751.50075715076    0.015701403867487074   0.0378506062070506     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.50956044246259   0.1209022871712025    2.5372680332607853        44450.87480289286    0.029281938443003138   0.0782471559760102     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.679111756290943  0.05157794659357546   2.164087717664544         48080.43533716707    0.03020548554766944    0.05638173170782743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.501130446642936  0.14370044028606357   1.8184765402436396        39789.751628158665   0.0076154282060845535  0.042379889579307946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.292981063623692  0.35845580783103315   1.9201600495263882        49956.18392100534    -0.020569359401332553  0.018457080101447195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.89137338305166   0.13298040440120265   2.5964624650709136        46823.019171813154   -0.03846160485498573   0.030419794012745076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.585723066370411  0.05877853539130769   1.0491618598758576        49450.50046970048    0.013584017741231498   0.094659962078613      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.440183664450075  0.08574789296437835   2.397199506606743         45632.96817899309    0.004721782919892854   0.08305788041154888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.47288899892227   0.19649775798966604   2.618008760337203         37414.59601722042    -0.03255861298857316   0.015896857765510888   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.981686016023753  0.13477885285459754   3.1                       27930.67510180452    0.013909438439973158   0.04434107949171526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 15.00150213805841   0.1988777130972574    3.1                       37111.04282503345    0.01174926294311577    0.07151298350031116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 15.009642988879074  0.0006446313734895336 0.68887247048156          40442.290753686604   -0.029197117359127948  0.037428578322509176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.377333991770781  0.0813600921804813    2.381139094488379         17916.508033060953   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.240518774926539  0.06404970895612852   1.4150830899901263        26535.210146027493   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.551180361952216  0.17572588852028384   1.3223822330400363        48987.24868782434    0.022476575381586036   0.03488481238789263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.747548314749096  0.0007205197950290029 0.8110622714983837        49926.9255890913     -0.05035177751518949   0.06920068372301046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.678979754409768  0.020259830599149344  1.883697819631521         26925.14741191298    0.038148929090624756   0.02341471903273918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.74732259656914   0.11316763583464634   3.1                       29863.698009787815   0.013810049088426984   0.030551915602664112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.044874606322429  0.001564212390729014  0.7320872419557299        27746.153592901508   0.015217438718164354   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 25.079378852214862  0.08569945035923143   1.9006859532124087        45974.345130496455   -0.012890826564691918  0.01877828044421968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 32.05616443756964   0.19209373314328956   3.1                       45596.013600831604   0.013710585011456524   0.017920461410429703   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.897881580532621  0.017821010306681883  1.954503839153045         34529.38143378328    0.03855702690021271    0.027372277184846763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.418961283816564  0.27627071749117926   3.1                       45863.09385994607    -0.034594243377578666  0.01394553619760083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.576395201573417  0.2721166033512176    3.1                       36485.36583066171    -0.021131364011977762  0.035956324429183055   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.408180794183075  0.04303433880729312   2.1389687716928147        49037.214585214584   0.021984423248170085   0.025204242381087538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.49203182328529   0.10963140732006466   3.1                       48058.20533687393    -0.001804987614887179  0.038169925834677196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.354135891712835  0.028422888887253545  1.8908278664940876        43059.6654570404     0.0395283424678963     0.0538019957447748     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.806829328470062  0.07152121214712812   2.107172122459334         38375.54184086184    0.02666247088505389    0.01246672921389145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.336286112663894  0.04591520165974586   1.7703222763761886        34581.55894593182    3.138954519745216      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.20858129501395   0.07610642381029645   0.6634744954133504        25160.271333278295   3.142944432821746      0.036301783403825616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.613069200763437  0.19072202796919607   1.7504977052412505        232.48432226666063   0.0                    0.7259051100765396     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.50699529368072   0.16835537090973943   2.8196051148106838        40612.368894108295   3.1422129824328064     0.03662181981197315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 31.087358715755165  0.41339693772276653   2.7750355023850197        44922.70876996539    3.1545364202287254     0.011789507366605652   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.678486980040658  0.05306989210929498   2.0140944971767496        28736.09750586211    3.173568408640859      0.07617664832905159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.625833298808526  0.07420390490594823   2.382340842745755         12745.98882383346    3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.263248072843242  0.00396549556963768   1.0083628887262464        26016.1448351769     3.162483337594993      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.821378809188877  0.15212137277926513   0.04899093847334103       13969.87464273012    3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.749201911325024  0.03732546567797092   0.9515468725511718        46704.51217635217    3.108248740081495      0.016374673748091314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 39.136366652650565  0.07180977471692636   1.509940705225462         44333.50026184078    3.155168404054734      0.026484394622715648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.490405768137073  0.18841334736132231   1.1693044932986794        27545.08320758116    3.1264951182155274     0.025753225922601288   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.727371618305718  0.03856145063754747   0.9840818662324834        49204.69359447723    3.1436942715626555     0.06256514325036794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.46329099833758   0.14001541734661535   2.5354280940705283        45461.78388414189    3.152500958620587      0.060966918396719014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.925259634589494  0.000991729635548572  1.0557325101897355        44920.80759056143    3.144899798394295      0.01464516492848606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.930709887812636  0.07108173321894624   0.5988605572556224        37533.924513974445   3.102882983393475      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.523297422291238  0.0008759469387230308 0.9738457586369333        23255.32235369516    3.155381697149679      0.01275539883408529    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.921211232337335  0.05288812049518162   2.4904280610550296        46853.17363659418    3.0795155947243633     0.024802746784728297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.422884602993172  0.0005861617899564263 0.5538840809680137        41081.32639690266    3.1068591430287844     0.012448018790941979   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.13185813063256   0.146257376243213     3.031173911827088         23115.10315415271    3.088065533953591      0.010458238964483073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.191048871810107  0.053091089610291846  0.5887831217876511        819.1699353330109    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.784868261373706  0.14007285403873      3.0818738087135835        29817.29332400173    3.0902655855288192     0.020944123252819552   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.108552044255466  0.03487183761563851   0.40385177687492113       452.6324594865882    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.30887213868859   0.09257183524338308   2.635624647422837         22748.05366375598    3.152373214656015      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.56622982956293   0.6369585500491463    0.0                       49823.82710340665    0.0                    0.038862531547150504   1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.38773628268363   0.02205438168481911   2.9186320968378           31705.949194776185   3.158384443058712      0.0905880390971995     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.981071823161614  0.7409725653503234    0.0                       6997.385508528618    0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.879242887506624  0.6444801376993914    0.0                       1065.5481520301037   0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.29549607849934   0.061544351102495815  1.1829622206940906        49924.434081939566   3.1219037560494787     0.06663162038879485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.099720595854379  0.1809914450126359    1.9676604391801367        188.1809469191949    0.0                    0.09752095836790438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.319475831260675  0.6400620469101155    0.0                       20210.313094476      0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.52161126381514   0.04461456965196855   1.8485475450652573        49996.09601507469    3.1471579936898966     0.06057404339676829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 54.16871013944382   0.4744465520875444    0.0                       1115.6380049264847   0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 58.23924274789798   0.9644230240430554    0.0                       8069.167398574872    0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
59fd0e26-a629-4e4d-9447-b50a4650e784 72.44703543595946   0.8996709662863546    0.0                       955.6801106128545    0.0                    0.01                   1.0                        -1.5                            0.0                               10ef14aa-4061-461f-ac32-2323e9b1aaf3 05ba0a71-12d0-4a08-9e4e-78866b73fc63 4                -1.0                   -1.0                    
3df0ec4a-9fad-4fd2-87ee-d19da1ab5eb9 13.497863289063059  0.06742259239851481   2.9813400000000003        494.4529016100293    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
