unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
566c886b-9eec-4fd2-820c-ac0d104daef2 38.62691749661829   0.031636762109749715  2.28800806105503          42141.12641003869    3.0795155947243633     0.023787317829035082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.313829297280261  0.0006136282957909444 0.32354408096801407       45645.91821878073    3.1068591430287844     0.03973938224492704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.017442085585781  0.11607242740556202   2.8147939118270884        31987.224569816528   3.088065533953591      0.054914880010176505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.113991613096417  0.027882159023037673  0.8191231217876507        891.6988915955807    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7bb8337-b748-4533-a993-4f9423dfdaff 27.655162103643114  0.7108584553104497    0.0                       1148.4722685497195   0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               64e15412-a06f-47cc-aa52-b99f99b356ce ba0e11a1-dcf6-472b-af93-5c5548fe6d11 2                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.612585750470377  0.10766316694396173   2.851533808713584         27380.434640956588   3.0902655855288192     0.025383675463969656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.00187349147598   0.04891823152251376   0.29915177687492134       410.07996830833804   0.0                    0.017267099775835636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08056a16-aadc-43be-82d7-8dc372112fce 52.45739147606242   0.8233715055494899    0.0                       1035.8664956505477   0.0                    0.01                   1.0                        -1.5                            0.0                               4d7968ff-cbd3-4cfb-8cf2-615b63a9a3b3 0a6b1838-0751-4e31-ab85-59fe04bdacab 3                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.793590908625667  0.6943811768744189    0.0                       1218.4175981818375   0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.223362717910382  0.08998023845539006   2.614684647422837         25332.091000345074   3.152373214656015      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86514a09-7a57-4165-adf1-b2b2966d0b54 37.73909251470399   0.693628535828065     0.0                       6872.727243107948    0.0                    0.01                   1.0                        -1.5                            0.0                               ac340b62-c8e3-4773-b65b-97c4067d096f d48b9e89-fee5-456e-a576-b9a5b68a5310 2                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.06290468039597   0.6679585500491463    0.0                       49967.44043286252    0.0                    0.07563892686410197    1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.301630548922958  0.026950355422363865  2.9535320968378           28305.23923882759    3.158384443058712      0.027880956161221056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f42a87ae-368f-47e4-ae43-74539643451c 22.14479077638735   0.7064959710436725    0.0                       1133.2255032469955   0.0                    0.01                   1.0                        -1.5                            0.0                               0fdae9ec-6301-4935-8b61-856af7da7ff6 34fff70a-e408-47fc-b0fc-d3322c3acf97 2                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.79974449572426   0.7079725653503234    0.0                       10775.552859298947   0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.683562978639433  0.6114801376993914    0.0                       6395.244680403219    0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
c2357d93-d8dd-4cba-9754-b2197cf1dcd7 31.51159163528615   0.5967498009723744    0.0                       6683.858950679929    0.0                    0.01                   1.0                        -1.5                            0.0                               45f04b92-b446-4e0d-9618-0d659eb52256 6d59abb4-7700-4236-aac1-4b7a80576e6d 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.217649066392358  0.07182473921323969   1.022422220694091         47442.95549717078    3.1219037560494787     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5f3d916-1695-4caa-819e-807b2f1a1474 20.401518816610647  0.8582083894103538    0.0                       24771.158526036736   0.0                    0.034680573360610464   1.0                        -1.5                            0.0                               3f992bca-f233-4a89-8f89-654431a87fe4 b5b5b71e-7e4a-483e-b56e-286d0b2830f5 3                -1.0                   -1.0                    
05ba0a71-12d0-4a08-9e4e-78866b73fc63 61.46787104856951   0.7962167725952634    0.0                       11630.656639107643   0.0                    0.01                   1.0                        -1.5                            0.0                               290d03bc-c066-4a89-b50b-71f4fe27af06 84e6e11c-f6a2-43ec-9232-10a048a92fa3 3                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 14.985547551342966  0.17186226351867093   1.7373204391801371        188.1809469191949    0.0                    0.09973001146133591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.07509959070419   0.6170620469101155    0.0                       18524.872475562202   0.0                    0.016264991400809368   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
3aad4943-ee54-4db6-88e0-b3d06a7f2b81 65.0089582472488    0.4831220898978507    0.0                       9316.71658750013     0.0                    0.01                   1.0                        -1.5                            0.0                               c07a06ea-c318-4114-a0a1-4b546bf2dc18 b94269e1-11e3-4988-b03d-5a86342526b3 2                -1.0                   -1.0                    
3f3319e0-76c5-47e8-a257-d7e1d101ea19 25.629804503154535  0.8753816247020024    0.0                       6313.8269678717625   0.0                    0.01                   1.0                        -1.5                            0.0                               7ccccdbe-7df9-45fc-8978-ee8dd998dd92 6474d0b4-0305-464b-b37e-57447ac168c7 4                -1.0                   -1.0                    
da5e2961-18d0-4f8b-b8a4-c02e17a20e47 47.88382955791538   0.8914282967842903    0.0                       13780.038163662954   0.0                    0.01                   1.0                        -1.5                            0.0                               d5054bfd-8015-40ca-8bf6-bc0f6864696d 6e84bebc-33c4-4b96-8515-4d603626986b 4                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.442054534037954  0.03900918666762106   1.6182075450652578        49996.09601507469    3.1471579936898966     0.09854190063420606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
270d2d46-c42e-4b1e-83fa-d11c8341edc8 70.68244040387579   0.3632050561436443    0.0                       19025.820262666854   0.0                    0.07346718669497321    1.0                        -1.5                            0.0                               88f817d9-6c88-4209-bff7-2b6b89175c3b 8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 2                -1.0                   -1.0                    
18813e59-fad0-48fb-b049-a500240311bc 182.5722942859157   0.918627831162246     0.0                       1061.337515111143    0.0                    0.0159143658061984     1.0                        -1.5                            0.0                               44428681-81cb-42f3-b281-f19b3b06c9b8 942019e0-a65b-4c0b-8739-45b50d6fdc61 6                -1.0                   -1.0                    
