unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3d472927-6c8f-43aa-96ce-18bd4063d158 12.411520506093623  0.1892536848135189    2.543696290623477         36641.98365904366    -0.04788645768197074   0.07126601754779807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.23462620910651   0.1760993038669897    1.6170382181621439        19056.905358061504   -0.01189528682889637   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.47366933584845   0.10957558112141204   2.5824190215252827        40363.728445852204   -0.01925176640879668   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.17508852563133   0.04588485008540061   3.1                       26710.609798355927   0.030209494647913965   0.07239954964493371    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.083244490203136  0.17808178772831015   1.2771509669042629        27484.090916630386   -0.020452292558426288  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.506639795720925  0.1802739126356474    3.1                       46565.85871185871    0.005655311122989707   0.03370341080070144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.52197056663469   0.03833944471789771   2.6665659781061275        31983.578108196412   -0.025980732691991748  0.017543319302326353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.529556737318003  0.16937632200281807   2.8679911395793525        43955.13435393435    0.01797313444915831    0.10328000987600428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.66557455445445   0.14052219628555557   2.504888567668804         32308.02570139494    -0.030329071472956423  0.0544728791697003     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.684287960801376  0.0005858231414344195 0.5529334673866232        14693.181748604306   0.009384790081114059   0.016518795674996842   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.61333156950431   0.09834187368401542   2.124340322681899         27826.061020301564   0.018457422547243203   0.06400704526488506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.815006293177806  0.001151430916753676  1.1392352478680505        33922.15547947949    0.020352804398718043   0.028719168446504618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.399191636029517  0.13643186226554566   3.1                       29049.937575101456   -0.022495647780968506  0.02005069317707015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.89631325433172   0.08537718192133681   1.5728763313665093        36426.85532665533    0.013002193174201222   0.018204070998987854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.9753036712425    0.20410233098043273   3.1                       49821.24299213348    0.03076740222683922    0.07526721114165372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.065140615000466  0.05605274801629726   1.5749319415077008        37471.82073804574    -0.0035800618253675393 0.024265323061504217   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.063395133573097  0.051998878292963555  1.9612831380742124        27981.11976669566    -0.02058266426320837   0.0755420551337823     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.482749499649925  0.030630153735103787  1.2456928674011614        44589.34394534394    0.0369256324784643     0.01958779616289918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.849000582115664  0.017667606047072362  1.6716940089494976        47546.84196084196    0.026947943330428128   0.014889899574259678   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.54133391658386   0.04160570502791238   0.5950296394775366        22493.581796030998   0.012224029078708855   0.01690070626118357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.475824448195379  0.06962122025725581   0.6964135755760489        16900.152796945084   -0.0069439084311811484 0.05773346884329618    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.20579884551782   0.05699312466737466   2.733021330318635         49306.52760452761    0.003922787332099783   0.2528468889963114     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.946661431855365  0.03814142787127244   1.6364565338918529        47874.40297640298    -0.016523539674262334  0.215827887773762      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.685589118637727  0.19053328417132206   0.6640820705109801        34249.81180381781    0.032623778487137656   0.1481695741997476     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.837160990684321  0.09637153046713651   1.452077139894396         35707.750910350915   -0.035220466150474236  0.056650514177731884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.1978639347807    0.18685940078476818   2.28899193210453          22038.940771606045   -0.011480113904247184  0.038175825755679356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.148169923888574  0.06684120444973533   3.09302                   35980.55286844689    0.009763244401981336   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 11.004805332638231  0.049991151420216866  2.749586523944218         19466.36033835116    -0.027126194282469686  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.66984363613474   0.0025656738205263605 1.2182928579856154        26404.815726940713   0.0388014498045736     0.010934124987443467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.78397857755058   0.04211251862779352   1.9047233224544642        10393.720856338554   0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.89831925149809   0.11258875706375146   2.8294900615184764        47679.37618737619    0.0012375200156093222  0.0198348438366819     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.61059098389175   0.05132875485988709   2.9135996739757557        34933.543123543124   -0.0005503157042472403 0.02212968873939961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.224046157690534  0.02454589576647963   2.724952547969567         10266.939544751016   0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.618470384280576  0.08674700029901194   2.888887634085361         45814.64811664812    0.006100289829743841   0.08653160198823123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.207590214163304  0.1909099196216677    2.30634929489922          30125.98569063822    -0.03163218694062949   0.07787651174054436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.507516523084256  0.11277676684908779   2.733381098093214         23626.015051978877   0.015701403867487074   0.020300567698415962   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.305373197882936  0.08607677939972783   2.195248033260786         40323.37167610144    0.029281938443003138   0.07334985416026638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.18893576237006   0.2176659141783445    0.6466889811688139        15576.866831563868   -0.02598945568322105   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.26629011068641   0.11878025858907267   3.0302000000000002        8741.630081024945    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.41463993506802   0.03228730899083927   1.8499877176645445        43262.35187635187    0.03020548554766944    0.046201026763349515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.22175367951375   0.036249729852169794  2.181079928845863         22446.07100944293    -0.025656323423613122  0.014146135971197451   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.793292603669617  0.033993005591071324  1.7012091286322646        24157.11113962935    0.011650672191302154   0.01381035135375132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.238734149435754  0.13937038606613397   1.5462565402436401        32421.92837488268    0.0076154282060845535  0.01487465002085371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.079657981596412  0.34990923836411125   1.564180049526389         49956.18392100534    -0.020569359401332553  0.06826462064775593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.682733637648816  0.09748764472096255   2.2684024650709143        42355.95974995975    -0.03846160485498573   0.014871409975915482   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.933840284308681  0.013457056791061312  1.6351325864964856        29662.003584199592   -0.041006668560338376  0.04220715947436977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.438955012288794  0.09137231966364864   0.6931818598758583        44955.00042700043    0.013584017741231498   0.03148988946667877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.05022190709364   0.05784829575743155   2.0830995066067435        41359.84323064323    0.004721782919892854   0.02723802451919278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.331638516686603  0.04108292688348578   1.142427683010649         17671.83357634813    -0.00780349876723366   0.028391023149811755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.29245234086003   0.16307075002088497   2.3178687603372037        37562.23027223027    -0.03255861298857316   0.02256396899462922    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.83030045118788   0.09181716275510513   3.1                       25538.60020386751    0.013909438439973158   0.07142135539323426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.660795900562942  0.0015852339243444442 0.7898120016166738        22706.937770076536   0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.826562544560822  0.1539174571853182    3.1                       41466.15961689699    0.01174926294311577    0.07018885222454879    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.834608461079565  0.0005301101550793936 0.3328924704815606        36765.718866987816   -0.029197117359127948  0.0379174872727471     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.859089614456739  0.0005396346646740209 0.4121771542402838        21896.09721388043    0.016984986276963123   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.221334589239968  0.10256947825406909   2.5695990944883786        20376.98177593483    0.03709097372884822    0.025205937755401815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.928266459007506  0.15517916156576564   2.2409623127146876        19158.49466591987    -0.0035365098839184477 0.05311414125993283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.062791895668623  0.0631347961667173    1.4499830899901263        21879.145342139334   0.004560636097699179   0.07051806115531514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.276538937314093  0.19452821988193048   0.9943222330400369        49103.20673120673    0.022476575381586036   0.023564962038727003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.493939894289696  0.0005592389259278305 0.4830022714983844        48720.45228445229    -0.05035177751518949   0.033520947817870524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.542785661851548  0.0118719561674096    1.5277178196315218        46058.559159159166   0.038148929090624756   0.22263226849418588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.863242533296537  0.03843795573391322   1.9720178474826169        31033.842172242174   0.04265851368762464    0.015480447012433878   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.29547178844458   0.07220431963489339   3.1                       27830.13348847012    0.013810049088426984   0.023881613720884216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.916075113039685  0.02230702570051925   0.4040272419557306        34531.41091161092    0.015217438718164354   0.012050791442185028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.78691638404322   0.0778598969209132    1.5865859532124094        41387.92495992496    -0.012890826564691918  0.019034738002266405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.682342381338817  0.14245888116679867   2.7580176573226303        46056.57939477939    0.013710585011456524   0.042566221139244236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.145067798220936  0.0511623680256027    2.7647300503539345        19890.133855314107   -0.0029960211541084554 0.0577366554072944     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.770796242268625  0.0048789415339717595 1.5985238391530456        34878.16306442755    0.03855702690021271    0.029624903421990034   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.19250761525241   0.22538630089591077   2.990739979838901         45863.09385994607    -0.034594243377578666  0.08395711805506108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.418074452366545  0.22315911620651258   3.1                       36799.971063371064   -0.021131364011977762  0.03978278825203482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.788635735611228  0.07246491812904424   3.1                       26893.509958797957   -0.0031163367933152706 0.12377457175592034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.228498729022865  0.0231906228151297    1.7829887716928154        49037.214585214584   0.021984423248170085   0.08079446790451753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.27638751644599   0.0626721908189306    3.1                       43444.580188580185   -0.001804987614887179  0.018203889100083585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.221729956684934  0.02027074594392538   1.5488078664940883        39093.50430808225    0.0395283424678963     0.02238451892633476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.680805793471917  0.053525006487761734  1.7511921224593345        42639.49093429094    0.02666247088505389    0.06727225292305979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.147069988673751  0.04687732161991139   1.8027871163928866        7259.88128821124     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.169103917058832  0.04321803612875398   1.4841422763761891        31526.315599118927   3.138954519745216      0.018232314970462307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.971131168924291  0.06078778638515669   1.752163811838251         11977.99081909288    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9ebf645-065c-4ef8-8271-7e104f7aff97 34.745973805562485  0.0576089656406901    3.05812                   13300.222600571738   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474d0b4-0305-464b-b37e-57447ac168c7 16.376040156594854  0.05430858218441575   2.718771333767899         7699.54318614386     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
34fff70a-e408-47fc-b0fc-d3322c3acf97 12.252665613164854  0.02297490067152861   0.4309794366513847        2623.8548620110005   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.90295066444753   0.08333422303456836   0.6006544954133505        30892.178416654846   3.142944432821746      0.03090286959790441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fdae9ec-6301-4935-8b61-856af7da7ff6 11.013948897959455  0.1560579939671376    1.452819281867011         1718.4104584267525   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
