unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3b6ab896-698b-4127-bd70-eb90c8c82c02 13.584234661877264  -0.039786305541889624  2.3522749289664504        9936.672212185427    3.143976405652532      0.09303741736009008    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ad402e-b802-4b5c-9a18-2a454d4d373d 12.444820351694217  0.13835159793036741    0.5757225181671293        25676.724595035692   3.11068432763946       0.21026961078707174    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 25.777571218610724  0.04332709762969059    1.4938498705534617        45452.279776104915   3.163701088988466      0.1872198089095068     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
523b9426-66dc-4e1c-b67e-f2e6e6e4040d 10.341690139721775  0.002594167350543747   1.0882637764263248        40701.353018651396   3.1818293813299605     0.21236593546467813    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3531e1bb-6584-4941-a52c-e65b1b8efbf0 12.15029269276403   -0.2520735781556542    2.925415346256878         6337.471124547148    3.150508883977013      0.07462952728778689    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bce2ecb5-4b95-46a2-a7d7-5d738537d95b 17.89150903204519   0.10038708205267254    0.6441389911446007        25774.47595458783    3.128380576694565      0.09177366736618744    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.101775196965324  -0.07988847410925294   2.95211609554154          16385.106877973558   3.161536120014004      0.12119275968196976    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.166715939769876  -0.07344201470937849   2.4890446474228374        23016.901531965006   3.171853209110198      0.2082544131622392     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6dc6a26f-9ba2-4313-b80c-66ff15725ea1 17.67009800632339   -0.047594474822363286  2.114501602732651         11393.02746713846    3.120162665659174      0.07177448604987621    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.693719480138244  -0.14514962019659003   2.795553439802659         4547.8079898317      3.1449749897929795     0.10172999484576177    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.159680736183713  0.22639192589114832    0.7156044932986801        25491.5549912104     3.13576792215338       0.19588860314115006    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.38750930412114   0.09038701619324266    1.049260705225463         41396.71983198586    3.167081856980462      0.11762740943533291    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 25.9808188002628    -0.09081116631790977   2.0049480940705293        37743.28155176964    3.1640118654434786     0.13829446768536435    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.260116980318607  -0.013329954305187203  2.8697720968378           35226.528770853176   3.1734923100391605     0.12805742713910678    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.281983388952625  -0.01240462686652496   2.0716280610550304        34271.61276656447    3.1078085599872898     0.12089672525813083    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.196520408530338  0.06735565882767208    1.0852422206940908        46515.604890170966   3.1338265973584942     0.19073555956901386    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 14.940234146186945  0.06412802162514243    0.4290228887262475        24233.35808603693    3.1649472560162257     0.018900571983947925   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6eb2a41f-e450-4643-95ff-d63cd8a97e82 18.754106775175575  -0.0004229564068744969 1.8175263445532615        15028.204788392104   3.116487083294404      0.05515601889589459    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37442688-736d-493f-989c-2e081f6fe876 12.021770687396254  0.020773766621522777   1.5587676802522206        2914.3360621018023   3.1444753277565427     0.11686532738646384    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.141912812881415  -0.09460900408583242   2.5777808427457547        6247.844432609706    3.116413790500993      0.07502377852751727    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.47776600050213   -0.11345941121041753   2.907373808713584         26855.438357235395   3.1218694280834067     0.19606120879073155    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.582217052903594  0.12719409466544093    0.1730805572556232        28156.68182229337    3.1205326025536015     0.1225266255608987     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.37325687340084   0.0940437454531866     0.4605818662324844        44643.95619910033    3.1490976190674096     0.24731592775007244    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eec1a939-0475-428c-9e1a-52be635ca954 17.350388444493873  -0.020599559851752214  2.3412037071168337        5715.499596170951    3.1267531969492834     0.0032094885726839115  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.437252293552291  -0.03889576607320693   1.6182075450652578        48804.86837646134    3.1597067502841245     0.2362244010718618     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5054bfd-8015-40ca-8bf6-bc0f6864696d 10.54417409347845   -0.10465232505810385   1.7222492878413018        13716.155257093895   3.123900406950597      0.055708052469485514   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98225b0b-6991-4890-83d3-a0479dfef798 13.646496115455061  -0.020731910267642154  2.275328643070993         7803.6423541701715   3.14752575193738       0.04906699503746574    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.502375602546321  0.09991710896252941    0.3861668725511728        42313.023318002204   3.1118572582183637     0.022619072853343494   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.331436438706897  0.009436778723528737   0.5899457586369341        26459.069180300976   3.1655491697560945     0.11105332716307892    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.233867267343907  -0.09602579592748747   2.191405114810685         37148.898446303465   3.142541112594107      0.06687177541954015    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
