unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.534124548291306  0.1574132223915365    3.1                       31762.477397350875   -0.022495647780968506  0.06280066416927446    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.005280034811953  0.08647805614702492   1.691536331366509         40397.139137035396   0.013002193174201222   0.05533483095640089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.188524088585574  0.22908080939930403   3.1                       44390.72750599094    0.03076740222683922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.255812830815714  0.05846187937178152   1.7494319415077004        37097.10253066529    -0.0035800618253675393 0.016032482663239214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.127192898388925  0.05327583456409219   1.9822231380742124        20433.938341810022   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.543198934848386  0.025093994031228566  1.420192867401161         44589.34394534394    0.0369256324784643     0.011627608777021929   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.946161405130795  0.022334019264508877  1.8322340089494973        49940.42523344856    0.026947943330428128   0.08064948295982971    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.54776707560947   0.0849704873559324    0.5637935755760491        14752.54477240681    -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.270417790307237  0.08067540003408884   2.9075213303186347        32350.012761330567   0.003922787332099783   0.1354493298440981     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.032852296350264  0.04216454124964352   1.8109565338918525        43086.96267876268    -0.016523539674262334  0.13513048784390064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.747208241274022  0.1722596593317097    0.8385820705109798        22471.301524484865   0.032623778487137656   0.013516520970766027   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.916953851008321  0.0956290735028144    1.6265771398943956        31815.606061122668   -0.035220466150474236  0.07148670663240961    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.327787807481773  0.0838253002334704    3.09302                   32446.688892411403   0.009763244401981336   0.065866574475961      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.84670322106438   0.002860430949304075  1.3229928579856152        26174.230045732522   0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.12262885929717   0.13691448177443288   3.003990061518476         40356.24452438672    0.0012375200156093222  0.023440723530662427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.679702462508029  0.11136388600241644   3.0633876340853607        45814.64811664812    0.006100289829743841   0.05317379641610133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.301052303895293  0.20300707443378974   2.42500929489922          29976.949099003054   -0.03163218694062949   0.06260724552526746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.614241282727136  0.12490871943608935   2.824121098093214         28819.177874850284   0.015701403867487074   0.07209403394578431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.405165722329464  0.10239505119678245   2.3697480332607856        40323.37167610144    0.029281938443003138   0.022884579070970214   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.54389536793866   0.041451223165533464  2.0244877176645444        43262.35187635187    0.03020548554766944    0.013624421047986364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.959330938884435  0.035333864799535035  1.7500691286322645        29123.29832225731    0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.366975210514923  0.1409370177884495    1.7207565402436398        35664.12121237095    0.0076154282060845535  0.016725876787580085   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.183915468013055  0.3518688357751863    1.7386800495263885        49956.18392100534    -0.020569359401332553  0.03602307732950021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.784702234837603  0.11210640843702191   2.414982465070914         46823.019171813154   -0.03846160485498573   0.06733387675719558    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.002657525907294  0.017938288895940627  1.8096325864964853        29365.3835483576     -0.041006668560338376  0.05563620899886776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.510685029778674  0.07364417365279709   0.867681859875858         44955.00042700043    0.013584017741231498   0.01721574083775866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.24080809324015   0.06829679322890606   2.215719506606743         46093.907251508164   0.004721782919892854   0.058465319994807655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.38063723040979   0.1753093298095769    2.4365287603372034        37414.59601722042    -0.03255861298857316   0.06122951500251995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.904287186798301  0.116795748703318     3.1                       28092.460224254264   0.013909438439973158   0.03840865756094577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.80877049625311   0.005475416960413868  0.7967920016166737        19946.906138593647   0.021102002314565018   0.0691778835251213     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.912060851258248  0.17889596566944943   3.1                       37319.54365520729    0.01174926294311577    0.024219712923894743   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.920153165061329  0.0005706324790671991 0.5073924704815603        36765.718866987816   -0.029197117359127948  0.010149527937346173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.29757624783499   0.10171687110559764   2.5626190944883787        18093.856325000437   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.149652433797057  0.06226653831560909   1.540723089990126         23664.522747175306   0.004560636097699179   0.015168979522404367   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.41076456506401   0.1843852348817318    1.1409022330400367        48987.24868782434    0.022476575381586036   0.08693614278174794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.617886052389043  0.000629020691449467  0.657502271498384         48720.45228445229    -0.05035177751518949   0.014773176701694481   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.609347862340947  0.013881934364131149  1.7022178196315214        46058.559159159166   0.038148929090624756   0.19209589964251553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.92588610553716   0.0492286594213012    2.132557847482617         30754.29741726573    0.04265851368762464    0.03313365070319811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.51630503838033   0.08719020843533962   3.09302                   30470.052045493125   0.013810049088426984   0.0833626133369333     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.97902334767882   0.002291758608032179  0.5645672419557303        38026.63032477941    0.015217438718164354   0.05047362807620296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.92985169846402   0.07948810762104015   1.719205953212409         45974.345130496455   -0.012890826564691918  0.060912318119379305   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.865040604050336  0.16632074651593803   2.93251765732263          45596.013600831604   0.013710585011456524   0.08375119334930234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.832906717149722  0.009490987081611446  1.7730238391530453        38365.97937087031    0.03855702690021271    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.303182419169357  0.25029311830691925   3.1                       45863.09385994607    -0.034594243377578666  0.0349166331802602     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.49545062377306   0.24813758656713722   3.1                       36799.971063371064   -0.021131364011977762  0.012117294862355073   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.316314826042127  0.030901576807502936  1.957488771692815         49037.214585214584   0.021984423248170085   0.04572239700018393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.38177945611547   0.0836536606450372    3.1                       48058.20533687393    -0.001804987614887179  0.08157166278784135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.286440769230238  0.02240392013021763   1.723307866494088         39093.50430808225    0.0395283424678963     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.742397332762387  0.06024959487207256   1.9256921224593342        38375.54184086184    0.02666247088505389    0.02983808455781897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.250810947173706  0.04343599358444531   1.6586422763761888        34332.157687440515   3.138954519745216      0.03583510854199315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.052321660834675  0.06405851453042424   0.7751544954133501        24524.71349359237    3.142944432821746      0.01239771700367197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.59510066703782   0.23153916788663265   2.1655225410603838        49989.90254530081    3.1691791352341254     0.02915233933357393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.508057345329316  0.18843750072964208   1.5690177052412508        258.3159136296229    0.0                    0.8075312755024838     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.432426644303106  0.14459382498601284   2.638125114810684         40612.368894108295   3.1422129824328064     0.08584350051582032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.902011052490074  0.39013409275967925   2.59355550238502          44922.70876996539    3.1545364202287254     0.05631095567465094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.596933715193247  0.045049914331906825  1.86053449717675          28958.512949329117   3.173568408640859      0.0859977367211284     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.490934564898584  0.09457531454635501   2.5638208427457547        14092.117776133773   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.172246216107721  0.013377034581259929  0.8827228887262466        29052.792061185773   3.162483337594993      0.011198025947269938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.525052853033728  0.10271890626723293   3.0092600000000003        18907.954719841233   3.151395305590232      0.018743262355137416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.75686006721634   0.1264206042549437    0.23047093847334083       14520.631980277436   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.673189188457023  0.054150148802072355  0.7700668725511721        46704.51217635217    3.108248740081495      0.028970163235058476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.90302955334664   0.07564752668818717   1.3284607052254624        40303.18205621889    3.155168404054734      0.023192707430135035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.386125251148684  0.19550140894041146   1.0576244932986796        30698.04489985404    3.1264951182155274     0.03614682424413289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.615716118709003  0.05064997643022461   0.8444818662324837        44314.98337913808    3.1436942715626555     0.012267171737338968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.30551274532826   0.12012152733260412   2.3539480940705286        41328.89444012899    3.152500958620587      0.027310969475612054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.82434860666623   0.0055286070199838545 0.8742525101897358        49912.00843395715    3.144899798394295      0.03367162713203652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.805917743080848  0.08654581175722531   0.4732205572556226        33838.116387794966   3.102882983393475      0.07807547880209081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.45459373247768   0.0007494491197250546 0.8482057586369336        23433.36169244366    3.155381697149679      0.021969005940833872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.051745747858853  0.045437647328441445  1.7451298705534612        49991.64233161872    3.1499771983802267     0.0224027552834042     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.68915692308189   0.036402674358896464  2.33686806105503          42141.12641003869    3.0795155947243633     0.012589477824634366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.33689312384728   0.000522331310497543  0.372404080968014         45645.91821878073    3.1068591430287844     0.033012427000306      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.04163964114892   0.12274955430167667   2.8636539118270883        31987.224569816528   3.088065533953591      0.031162285280375512   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.130288254869914  0.032826433912576086  0.7702631217876508        876.3485583583025    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7bb8337-b748-4533-a993-4f9423dfdaff 27.69972277634601   0.7158584553104497    0.0                       1203.9653153067381   0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               64e15412-a06f-47cc-aa52-b99f99b356ce ba0e11a1-dcf6-472b-af93-5c5548fe6d11 2                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.649021336304827  0.11441277693589454   2.900393808713584         30118.47810505225    3.0902655855288192     0.07949041216718007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
