unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
03e43724-4452-4ec7-9c43-776762ef600d 32.7397381419017    0.06206918806034469   1.2747919415077014        30968.44689094689    -0.0035800618253675393 0.10714449926427047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.954517443341814  0.04192919668057419   1.689063138074213         25655.59733159733    -0.02058266426320837   0.03580031139776574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.391135035411065  0.12399548526521512   0.8719566694710557        22648.355236355237   -0.020392782754506712  0.010161199901149689   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.379586091038444  0.049915855985610984  0.9455528674011618        44589.34394534394    0.0369256324784643     0.047700587991238656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.683185274613955  0.018673952720053958  1.3715540089494982        47546.84196084196    0.026947943330428128   0.04843182145953467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.437593963799252  0.08026311077252975   0.29488963947753716       30855.39341019341    0.012224029078708855   0.2095701660797705     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.353046681221436  0.10074018115321602   0.4381535755760494        7417.256802167643    -0.0069439084311811484 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.0955197240758    0.02055937568125018   2.4328813303186356        44824.116004116004   0.003922787332099783   0.26657829509793296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.799567528607612  0.04135332608107979   1.3363165338918535        47874.40297640298    -0.016523539674262334  0.26403176344998336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.580429513656496  0.22788423482753767   0.3639420705109807        46981.9091959092     0.032623778487137656   0.25952058335525346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.48701817593898   0.04209574850061477   2.9673503599779054        22483.174895174896   0.02686485325037411    0.03863865338748871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.682688221245304  0.1710299416962673    0.5268392193395345        21046.43595903596    -0.018102865196823293  0.0430559406342899     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.700985963955649  0.1076951795488577    1.1519371398943965        39675.27878927879    -0.035220466150474236  0.19398064953697478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.02861537414232   0.16640003335289835   2.0307319321045303        18782.223354123355   -0.011480113904247184  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.841632847765055  0.03187174634165095   3.1                       32646.065366065366   0.009763244401981336   0.1611878665864928     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.896504239565402  0.013135851630611177  2.4494465239442187        36629.391293391294   -0.027126194282469686  0.23507422261471683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.368013890876554  0.0025160267885063294 1.0019128579856158        24239.245826245828   0.0388014498045736     0.22549144532507792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.668009442057514  0.03481958985844268   1.6883433224544646        5328.0552152346045   0.0015297387017667499  0.06132681784009367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 34.91640951689301   0.05369806863907345   0.0                       45849.79393379393    0.045390513434128366   0.1028460237695165     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.515510981265535  0.07426113274111687   2.529350061518477         47679.37618737619    0.0012375200156093222  0.19206921540316757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.456963180767042  0.011434520300139351  2.6134596739757563        34933.543123543124   -0.0005503157042472403 0.18164632076467224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.084063695463104  0.004123755976033127  2.5644125479695674        5404.342023804914    0.003081533732354521   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.513971311864603  0.04733821552089226   2.5887476340853617        45814.64811664812    0.006100289829743841   0.161487481387201      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.04808718951057   0.17181125921566737   2.0760092948992206        22508.77184877185    -0.03163218694062949   0.016833445931809365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.325379337652294  0.0764535492724185    2.4332410980932146        12246.344874104876   0.015701403867487074   0.012552832826115749   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.135066611195267  0.06918932802980901   1.9509480332607863        36386.92015092015    0.029281938443003138   0.072526572456214      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.068981340046566  0.2442795221878058    0.43030898116881433       12256.641998641999   -0.02598945568322105   0.06605814614521187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.15541567929195   0.097832281373592     3.002726248554237         1391.3957680757685   -0.008856926635068896  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.194051752685358  0.026171594385347538  1.549847717664545         43262.35187635187    0.03020548554766944    0.20011712949153526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.111317542485414  0.021711611920247342  1.978659928845863         20589.11038731039    -0.025656323423613122  0.08750943808634162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.509930475227883  0.033447011473687546  1.442949128632265         10316.585209424815   0.011650672191302154   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.01987710070662   0.145018057542461     1.2879965402436406        29304.91301091301    0.0076154282060845535  0.16139622198966216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.901731461080626  0.3566826272080495    1.2640400495263895        48989.120309120306   -0.020569359401332553  0.021172865445783597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.508713350729845  0.07512876547873588   1.9682624650709146        42355.95974995975    -0.03846160485498573   0.08575689221986517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.816396321577782  0.015692293835293646  1.3349925864964862        33290.68864668865    -0.041006668560338376  0.08458101276669709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.31654008682717   0.12806903089303356   0.3930418598758589        44955.00042700043    0.013584017741231498   0.08825126027707489    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.72496625280032   0.04242254654876946   1.7829595066067438        41359.84323064323    0.004721782919892854   0.23706271883778887    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.170914701083817  0.06432940980716331   0.8422876830106495        18770.266784266783   -0.00780349876723366   0.01666945143804798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.14195542117647   0.1390134359798771    2.0177287603372043        37562.23027223027    -0.03255861298857316   0.1522854304900242     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.797290478929444  0.13472669059852443   0.6296052568743418        4319.114141372142    -0.006674471175306244  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.70403419555541   0.05087050898568634   3.039464620807158         26033.574118634835   0.013909438439973158   0.08302732947482262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.408261470271164  0.01504583714612549   0.5734320016166742        25558.65886865887    0.021102002314565018   0.2577124526842855     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.680650565061617  0.11495157964195525   3.1                       37572.67902867903    0.01174926294311577    0.04449090018208773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.688617299665971  0.023107045141122117  0.074632470481561         33278.240128240126   -0.029197117359127948  0.04230151597897614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.703016272996381  0.0215234433942779    0.13995715424028432       11239.768876927692   0.016984986276963123   0.05519008353971921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.091220067027603  0.07170474276471239   2.283419094488379         25909.317135317135   0.03709097372884822    0.04027065656266267    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.76167107581603   0.13701139704205617   1.996662312714688         14836.08008008008    -0.0035365098839184477 0.06769655260272266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.914555122938872  0.07137366885652019   1.2056830899901267        11494.90864864865    0.004560636097699179   0.014151164863891504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.428550866837071  0.008519289351345473  0.9641303174480781        13350.811705411705   0.015534461459867829   0.2526485061198272     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.04746858725649   0.22303940446917792   0.6941822330400375        49103.20673120673    0.022476575381586036   0.10342600245646653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.28241255558346   0.03455116687654759   0.18286227149838497       48720.45228445229    -0.05035177751518949   0.12874323899519438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.429190167292791  0.018749688871505236  1.2275778196315223        41871.41741741742    0.038148929090624756   0.25219601540512926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.756334595799274  0.02729968157250456   1.6718778474826175        34482.04685804686    0.04265851368762464    0.13978681079004196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 37.91859629368889   0.041243796295373905  3.051058783701323         28239.639793639795   0.013810049088426984   0.219277584736664      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.808647236664532  0.06376420470731813   0.10388724195573114       38368.23434623435    0.015217438718164354   0.0807753223556445     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.54298202471975   0.08347964769020205   1.28644595321241          41387.92495992496    -0.012890826564691918  0.17638683736647676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.22271735988679   0.013515504122862128  1.353605609517036         27740.949144949143   0.032610762916917044   0.2764776024254768     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.370548377965562  0.1056051318501107    2.457877657322631         41869.61763161763    0.013710585011456524   0.08089265226544823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 17.96649756303469   0.0171804404306585    2.492510050353935         9593.820372244394    -0.0029960211541084554 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.664798092274745  0.0030618196396842985 1.3123438391530462        31675.580867580866   0.03855702690021271    0.02244374147002148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.003629257961     0.18812878582692083   2.7185199798389017        41484.31348831349    -0.034594243377578666  0.05337081769936377    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.286023763035942  0.18019615942985062   3.0990615887610278        33454.519148519146   -0.021131364011977762  0.04162351479036282    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.643097003501858  0.029501346286126315  3.0997883306461564        36890.96016296016    -0.0031163367933152706 0.2836770971361291     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
