unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.293555544222425  0.2015106308542467    2.41104929489922          29976.949099003054   -0.03163218694062949   0.07749698269696985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.605680700821875  0.12301448235162434   2.810161098093214         28819.177874850284   0.015701403867487074   0.0903691171774157     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.3971611872814    0.10097162206018521   2.3557880332607857        40323.37167610144    0.029281938443003138   0.025125722565095317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.533527560847862  0.040573728310695584  2.0105277176645444        43262.35187635187    0.03020548554766944    0.015026472853902762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.946012710080023  0.035683841348410725  1.7640291286322645        26362.296168621466   0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.356688767981257  0.14065198107018748   1.7067965402436398        35664.12121237095    0.0076154282060845535  0.019897924238995727   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.175552790461072  0.3515525360817323    1.7247200495263886        49956.18392100534    -0.020569359401332553  0.037918294092967646   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.776523153142595  0.11062150570848758   2.401022465070914         46823.019171813154   -0.03846160485498573   0.07156367860667553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.997137573131852  0.01743220594882498   1.7956725864964853        29365.3835483576     -0.041006668560338376  0.06575764431039356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.504931438092521  0.07494553374843915   0.853721859875858         44955.00042700043    0.013584017741231498   0.01807011371759996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.22552083785557   0.06710178574754146   2.2017595066067432        46093.907251508164   0.004721782919892854   0.06587800050174553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.418261801020776  0.04340775703082023   1.107527683010649         19431.555825313455   -0.00780349876723366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.373563764305736  0.17379739252446041   2.4225687603372035        37414.59601722042    -0.03255861298857316   0.06789939259279187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.898352579756644  0.11479746353570112   3.1                       28092.460224254264   0.013909438439973158   0.0471621562851743     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.79690119197412   0.0053923007114473525 0.7967920016166737        20143.17162859762    0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.905202880720825  0.17689768567719882   3.1                       37319.54365520729    0.01174926294311577    0.02679416196304785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.913291472915592  0.0005663596310932993 0.4934324704815603        36765.718866987816   -0.029197117359127948  0.011281284606375236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.291460769428857  0.10339943790739789   2.5765790944883786        18106.605689247906   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.142685196265     0.062331571374496825  1.526763089990126         23664.522747175306   0.004560636097699179   0.022713763107356594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.399998089843237  0.1852333344815075    1.1269422330400367        48987.24868782434    0.022476575381586036   0.09324105431468369    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.607944111626633  0.0006225006243032456 0.643542271498384         48720.45228445229    -0.05035177751518949   0.015776717210481645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.604008790404963  0.013569129884028098  1.6882578196315214        46058.559159159166   0.038148929090624756   0.19485067405614725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.920861353710137  0.0481662675926403    2.118597847482617         30754.29741726573    0.04265851368762464    0.03782460949211166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.498591612462995  0.08719054031287346   3.09302                   27614.624736166872   0.013810049088426984   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.973974158341472  0.003885788892754458  0.5506072419557303        38026.63032477941    0.015217438718164354   0.05414930362519425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.918386603856657  0.07920074965893704   1.7052459532124091        45974.345130496455   -0.012890826564691918  0.06666381679803783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.850386056176898  0.16436847900586704   2.91855765732263          45596.013600831604   0.013710585011456524   0.09426191063885198    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.24130954184893   0.050236390513205366  2.7577500503539345        19520.51167448502    -0.0029960211541084554 0.015532326849041525   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.827924726005648  0.009006655142284044  1.7590638391530453        34878.16306442755    0.03855702690021271    0.010562799221591005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.294304997220127  0.2482948410848232    3.1                       45863.09385994607    -0.034594243377578666  0.03746235398094345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.489244144085896  0.24613930928479297   3.1                       36799.971063371064   -0.021131364011977762  0.013329632447318258   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.309270941439816  0.03013858629925942   1.9435287716928151        49037.214585214584   0.021984423248170085   0.04785877319704117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.37332578205976   0.08165536955159822   3.1                       48058.20533687393    -0.001804987614887179  0.08646260798449738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.281250200398754  0.022076867163393986  1.709347866494088         39093.50430808225    0.0395283424678963     0.010442298731988355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.737456966360707  0.05955953757772523   1.9117321224593342        38375.54184086184    0.02666247088505389    0.03190306663414063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.244257081642647  0.04325848507337599   1.6446822763761888        34332.157687440515   3.138954519745216      0.040568201869059364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.04034034878374   0.06549426607637565   0.7611944954133502        24524.71349359237    3.142944432821746      0.02312906335645879    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.57827079189904   0.23043300779323006   2.151562541060384         49989.90254530081    3.1691791352341254     0.032314460589179576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.500005491018943  0.1884566913210498    1.5550577052412509        258.3159136296229    0.0                    0.8076032046066705     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.648112537242655  0.0352337657585398    2.605134433277201         1079.7095615019769   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.426709043195805  0.14285052789966665   2.624165114810684         40612.368894108295   3.1422129824328064     0.09163785700456265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.88779939633745   0.3884372881918596    2.57959550238502          44922.70876996539    3.1545364202287254     0.06348383196347715    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.590680564019294  0.044478033732406344  1.84657449717675          28958.512949329117   3.173568408640859      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.48059111417479   0.09625897219710951   2.5777808427457547        14182.29221191832    3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.165268587825858  0.01462032416825423   0.8687628887262466        29052.792061185773   3.162483337594993      0.013928342926603467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.51193434620923   0.10073907798669543   2.9953000000000003        21008.83857760137    3.151395305590232      0.06952013598199255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.751913049486733  0.12642179561746725   0.23047093847334083       14540.510422846673   3.14507546050554       0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.667360862048183  0.05559166654232954   0.7561068725511721        46704.51217635217    3.108248740081495      0.030265615349967218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.8851382750616    0.07613539344775194   1.3145007052254625        40303.18205621889    3.155168404054734      0.02858777771653527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.378129472703193  0.1964976461665219    1.0436644932986796        34108.9387776156     3.1264951182155274     0.04823374874951235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.607154858535203  0.05198302706536164   0.8305218662324837        44314.98337913808    3.1436942715626555     0.013225825952831916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.293414992161967  0.11872113884894282   2.3399880940705287        41328.89444012899    3.152500958620587      0.031137643028176704   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.81661118605035   0.006727781816810139  0.8602925101897358        49912.00843395715    3.144899798394295      0.03531197492843757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.796349221847645  0.08833316572217116   0.45926055725562265       33838.116387794966   3.102882983393475      0.09279894944230488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.449325831070956  0.0007381996603431478 0.8342457586369336        23433.36169244366    3.155381697149679      0.030085050846741363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.03976470066696   0.045089920115135185  1.7311698705534613        49991.64233161872    3.1499771983802267     0.02410662381455635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.67136400358251   0.035016531734062814  2.32290806105503          42141.12641003869    3.0795155947243633     0.015101036801291124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.33029966962105   0.0005089579255063986 0.358444080968014         45645.91821878073    3.1068591430287844     0.03480993090258716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.03472207807548   0.12083150880843065   2.8496939118270883        31987.224569816528   3.088065533953591      0.03664146223422449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
