unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
49edbc87-14ac-4e87-86d1-79551e6a4951 11.186211715961546  0.04593892441516874   1.8216831380742127        20513.73877946553    -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.599120238653393  0.023872400816197598  1.5807328674011607        49048.27833987834    0.0369256324784643     0.0789387219230839     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 17.036044129161787  0.03035100979027776   1.992774008949497         44946.3827101037     0.026947943330428128   0.03927084296639964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.61432064242023   0.10530152219056495   0.40325357557604946       14212.874798223165   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.330196275106372  0.10337057882194846   3.0680613303186344        29115.011485197512   0.003922787332099783   0.034385442414053495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.112586796810206  0.049552509253033644  1.9714965338918522        38778.26641088641    -0.016523539674262334  0.06290195892151813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.990769607416945  0.09878209713540657   1.7871171398943952        31815.606061122668   -0.035220466150474236  0.012341477022643885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.493950918919452  0.10480672662599351   3.1                       35799.057363799264   0.009763244401981336   0.031178485726284042   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 31.010314651794978  0.008877505869857527  1.2182928579856154        27093.837117485753   0.0388014498045736     0.04386756499869573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.330135938278666  0.1538457057159375    3.1                       40539.2015812326     0.0012375200156093222  0.039178970920636824   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.7363477833109    0.13433790499035778   3.1                       37109.864974484975   0.006100289829743841   0.0221130436202132     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.387513358444355  0.21315504607400804   2.5157492948992197        33216.15942315006    -0.03163218694062949   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.712971530378102  0.14525343143313135   2.9707010980932136        31751.50075715076    0.015701403867487074   0.05156688732348219    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.497483012949647  0.11845350750617939   2.5163280332607854        44450.87480289286    0.029281938443003138   0.08692523929387339    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.663468566700164  0.04991498707008177   2.143147717664544         48080.43533716707    0.03020548554766944    0.06278700169067428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.4856100217971    0.14299576217550738   1.7975365402436396        39789.751628158665   0.0076154282060845535  0.05117386327542671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.280363260332543  0.3574646379420091    1.8992200495263882        49956.18392100534    -0.020569359401332553  0.019941666361137613   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.879032593479383  0.13043403709364276   2.5755224650709136        46823.019171813154   -0.03846160485498573   0.03334865185939154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.577041912797027  0.060290851701657655  1.0282218598758577        49450.50046970048    0.013584017741231498   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.417117896326744  0.08356167338396968   2.376259506606743         45632.96817899309    0.004721782919892854   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.462216387987228  0.19391888279727448   2.597068760337203         37414.59601722042    -0.03255861298857316   0.018580829878783275   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.972731742252412  0.1317814280172525    3.1                       27930.67510180452    0.013909438439973158   0.06077101771492816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.991154671869525  0.19588029454005976   3.1                       37111.04282503345    0.01174926294311577    0.08350316773562669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.999289907440607  0.0006340602502857078 0.66793247048156          40442.290753686604   -0.029197117359127948  0.04219116129743889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.368106815058518  0.08355385217347752   2.402079094488379         17938.122515145104   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.23000644414304   0.06388551309549269   1.4220630899901263        24074.02975978152    0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.534935652571722  0.17649604805025698   1.3014422330400364        48987.24868782434    0.022476575381586036   0.03877170453688929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.732547682225295  0.0007055544456797427 0.7901222714983838        49926.9255890913     -0.05035177751518949   0.07587944925044218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.670924037921028  0.01930755907147412   1.862757819631521         26925.14741191298    0.038148929090624756   0.03213631781506801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.72059616565655   0.11017020726178532   3.1                       33181.88667754202    0.013810049088426984   0.0594573993449986     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.03725627147185   0.0006644543637095051 0.72510724195573          27721.413506764195   0.015217438718164354   0.011580632390310128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 25.06208004958008   0.08475149174890924   1.8797459532124088        45974.345130496455   -0.012890826564691918  0.02151687199867261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 32.03405331332286   0.18909662521929807   3.0930576573226296        45596.013600831604   0.013710585011456524   0.02142003011715464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.890364635886195  0.016661989025089793  1.933563839153045         34529.38143378328    0.03855702690021271    0.031481118406723956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.40556682215144   0.27327330261893623   3.1                       45863.09385994607    -0.034594243377578666  0.015507755220777212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.567030720002013  0.2691191883346152    3.1                       36485.36583066171    -0.021131364011977762  0.04167667150431903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.397552816509057  0.04143001495781947   2.118028771692815         49037.214585214584   0.021984423248170085   0.027002097108424612   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.479276722343116  0.10663397799444468   3.1                       48058.20533687393    -0.001804987614887179  0.041675227007453755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.346304240178055  0.02747040754360309   1.8698878664940877        43059.6654570404     0.0395283424678963     0.057994698852002216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.799375188207554  0.07000844578473664   2.086232122459334         38375.54184086184    0.02666247088505389    0.013791172239922399   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.32639748721427   0.046519722902752386  1.7912622763761885        34431.47005454169    3.138954519745216      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.190503611438462  0.07848838076848355   0.6425344954133504        27955.85703697588    3.142944432821746      0.08574248107034065    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.600920374841863  0.1902194277156197    1.7295577052412505        232.48432226666063   0.0                    0.7260063594642971     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.498368443533655  0.16552214765304532   2.798665114810684         40612.368894108295   3.1422129824328064     0.04041489703026112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 31.06591583688526   0.41061106314114726   2.7540955023850198        44922.70876996539    3.1545364202287254     0.01412734158404449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.66905207943947   0.05263016415345005   2.0071144971767496        28992.390614858137   3.173568408640859      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.610226858673386  0.07639933045194494   2.403280842745755         12919.655042495493   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.252720064253648  0.0042144882373965865 1.0013828887262464        28875.141075934633   3.162483337594993      0.01328765430617609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.813914633247382  0.1491273240301308    0.06993093847334103       14036.904336434109   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.740407996255811  0.039074916311786334  0.9306068725511718        46704.51217635217    3.108248740081495      0.017491946326543575   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 39.10937187392992   0.07201325470087984   1.4890007052254621        44333.50026184078    3.155168404054734      0.03356602562303221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.4783415507907    0.18961748750906654   1.1483644932986794        27545.08320758116    3.1264951182155274     0.04009944244453224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.71445418891473   0.04023091306719888   0.9631418662324834        49204.69359447723    3.1436942715626555     0.06797225323720216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.445037625686503  0.13757039899331364   2.5144880940705283        45461.78388414189    3.152500958620587      0.07073231599403479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.913585233573166  0.0009588867130511432 1.0347925101897355        44920.80759056143    3.144899798394295      0.01616120233572539    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.91627267939975   0.06862062104014285   0.6198005572556223        33908.5936439818     3.102882983393475      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.515349089560003  0.0008512374275319683 0.9529057586369334        23255.32235369516    3.155381697149679      0.020724746507492706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.89436485965074   0.05051666784891053   2.4694880610550296        46853.17363659418    3.0795155947243633     0.030281610499194162   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.412936245195253  0.0005789124931173741 0.5329440809680137        41081.32639690266    3.1068591430287844     0.013892621511300756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.121420749832907  0.143280440461499     3.010233911827088         23115.10315415271    3.088065533953591      0.020014546110651173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.184019473509865  0.05061055055534065   0.6097231217876511        825.6281424769118    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.769152124963966  0.13708098295646198   3.0609338087135836        29817.29332400173    3.0902655855288192     0.03299576036096532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.098820501113417  0.03212266263009736   0.4247917768749211        452.1133167897846    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.301071708370841  0.09521236736848399   2.656564647422837         22713.095309004057   3.152373214656015      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.52031497342759   0.6399585500491463    0.0                       49823.82710340665    0.0                    0.05161440256359303    1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.379881454875814  0.021078539980060994  2.9116520968378           28795.72238516075    3.158384443058712      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.964530590985014  0.7379725653503234    0.0                       7459.059380661775    0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.861392369051337  0.6414801376993914    0.0                       1075.8918340271248   0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.288394636484423  0.06269702247295467   1.1620222206940907        49924.434081939566   3.1219037560494787     0.06960270558695693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.08930538230514   0.17986346991024793   1.9467204391801367        188.1809469191949    0.0                    0.09772043016393123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.297183084819096  0.6370620469101155    0.0                       20189.010720295497   0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.514353856136696  0.04380082046749559   1.8276075450652574        49996.09601507469    3.1471579936898966     0.06332353200168846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 54.131346621343766  0.4714465520875444    0.0                       1202.3910780082829   0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 39.233731486717375  0.8002801232036871    0.0                       14383.053149907477   0.0                    0.01                   1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 58.199071531065556  0.9614230240430554    0.0                       8957.672199073826    0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
