unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.48545929638923   0.15041953844600708   3.1                       28817.31933318298    -0.022495647780968506  0.018452875508433983   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.96597979492133   0.08565468270691644   1.6287163313665092        40397.139137035396   0.013002193174201222   0.08732191996970466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.11162346332867   0.22008855847621625   3.1                       44839.11869292013    0.03076740222683922    0.021731328490605308   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.18704449803583   0.057096685251452534  1.6866119415077006        37097.10253066529    -0.0035800618253675393 0.04496722292262748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.10418343210298   0.05709340453443178   2.0450431380742122        20404.614168947493   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.521397085751968  0.02658454700518545   1.3573728674011611        44589.34394534394    0.0369256324784643     0.014033911742559831   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.9111191322873    0.02011204542334474   1.7694140089494974        49940.42523344856    0.026947943330428128   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.52182006218689   0.07751949059247729   0.626613575576049         14946.244229013744   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.247112155135571  0.07199623035612092   2.844701330318635         39938.28735966737    0.003922787332099783   0.18880902256982882    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.001766477019807  0.04022589071459229   1.7481365338918526        43086.96267876268    -0.016523539674262334  0.15985253643093444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.724984529691614  0.17849185730672604   0.7757620705109799        27742.347561092425   0.032623778487137656   0.04790842805296567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.888175552351868  0.09539409363432176   1.5637571398943957        28923.278237384242   -0.035220466150474236  0.013988776367719953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.261268667214004  0.19510628030031865   2.3727519321045296        17474.77708292706    -0.011480113904247184  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.26300635865169   0.08282724121227031   3.1                       32382.4975816022     0.009763244401981336   0.012439781088404298   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.78291658733932   0.002112704640349847  1.2880928579856152        28952.881990103935   0.0388014498045736     0.07036329498590944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.041728778029956  0.12804848525301102   2.941170061518476         40356.24452438672    0.0012375200156093222  0.0601252411246086     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.65761834335965   0.10242229278177388   3.000567634085361         45814.64811664812    0.006100289829743841   0.06338252488175847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.26734402573053   0.20226630797881784   2.41802929489922          27113.387121574397   -0.03163218694062949   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.575749655850117  0.1277747092722575    2.845061098093214         25988.616557176767   0.015701403867487074   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.369174293264976  0.09614580862984226   2.3069280332607858        40323.37167610144    0.029281938443003138   0.03483263868601944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.233873681031975  0.2241615979836109    0.590848981168814         13591.869116722968   -0.02598945568322105   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.497277770386493  0.03769730168629253   1.9616677176645443        43262.35187635187    0.03020548554766944    0.021163599241459885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.89944712497138   0.035067828201572206  1.7430891286322645        23875.53963057808    0.011650672191302154   0.032143572062145236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.320723458907427  0.13987231147682055   1.65793654024364          35664.12121237095    0.0076154282060845535  0.03651748123278883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.146313694256772  0.35066311968150826   1.6758600495263887        49956.18392100534    -0.020569359401332553  0.045363453017557745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.747925977769448  0.10557366824606866   2.352162465070914         46823.019171813154   -0.03846160485498573   0.08855304440131102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.977837722188054  0.01586107291240153   1.7468125864964854        29662.003584199592   -0.041006668560338376  0.011588591940424085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.484814696799326  0.07966624868914751   0.8048618598758581        44955.00042700043    0.013584017741231498   0.021404634942341457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.17207078814232   0.06309576732857633   2.1528995066067433        46093.907251508164   0.004721782919892854   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.391849666994275  0.04038754600842604   1.156387683010649         19435.360357490546   -0.00780349876723366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.348832240863802  0.16865209321390376   2.3737087603372036        37414.59601722042    -0.03255861298857316   0.09587775604328967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.877602940045307  0.10780346334011355   3.1                       28092.460224254264   0.013909438439973158   0.09280032371807692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.755401597193117  0.0007461549564164084 0.8316920016166737        20112.800485291147   0.021102002314565018   0.014692418772678937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.881224811607973  0.1699037048229841    3.1                       41466.15961689699    0.01174926294311577    0.039039491893812096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.889300391646904  0.0005527221608311037 0.4445724704815604        36765.718866987816   -0.029197117359127948  0.016326264670171606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.270078734746702  0.10940458854739836   2.6254390944883785        18150.286155928203   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.118325088247964  0.06277905268833762   1.4779030899901262        21730.50757316373    0.004560636097699179   0.06860117402415263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.362354404216884  0.18655661586181485   1.1060022330400368        44192.88605808606    0.022476575381586036   0.011132838954599489   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.573183311559603  0.0006015753793333065 0.5946822714983842        48720.45228445229    -0.05035177751518949   0.01985239595812989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.585341367560126  0.012678992013401735  1.6393978196315215        46058.559159159166   0.038148929090624756   0.20402396037984064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.903292913320115  0.044632583683921305  2.069737847482617         30754.29741726573    0.04265851368762464    0.060094446598571105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.43665874929982   0.08219510488592159   3.09302                   27529.88685513685    0.013810049088426984   0.05433029072538842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.956320275135916  0.009800982259610312  0.5017472419557304        38026.63032477941    0.015217438718164354   0.06923593936559576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.878300279574493  0.07841263596661145   1.6563859532124092        45974.345130496455   -0.012890826564691918  0.09138943270046612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.799148192174805  0.1575870672751637    2.86969765732263          41450.92145530145    0.013710585011456524   0.015030368475833717   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.21196466245322   0.045631785134195406  2.7228500503539346        19914.552912451458   -0.0029960211541084554 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.810505793200331  0.007477045378451926  1.7102038391530454        34878.16306442755    0.03855702690021271    0.01446573795485865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.263266159143914  0.24130087036191386   3.1                       45863.09385994607    -0.034594243377578666  0.04791305659177557    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.467543934370175  0.23914533834313775   3.1                       36799.971063371064   -0.021131364011977762  0.018604242554457303   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.843158174876123  0.08845125193958837   3.1                       23962.117373288984   -0.0031163367933152706 0.011753460400350524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.284642846160683  0.027665872543434413  1.8946687716928152        49037.214585214584   0.021984423248170085   0.05614405325101975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.34376852752517   0.07865854840350765   3.1                       43444.580188580185   -0.001804987614887179  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.263102000796962  0.021144324264322348  1.660487866494088         39093.50430808225    0.0395283424678963     0.013175493997580032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.720183569460575  0.05735016055614369   1.8628721224593343        38375.54184086184    0.02666247088505389    0.04031275112357393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.221342279107041  0.042855758059221226  1.595822276376189         34332.157687440515   3.138954519745216      0.06259798143406506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.998449132300333  0.07067147677117006   0.7123344954133503        24772.437872315524   3.142944432821746      0.016376273059639634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.519427157760305  0.22674650740406033   2.102702541060384         49989.90254530081    3.1691791352341254     0.046319861313679      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.471853150893356  0.18874365110592212   1.506197705241251         258.3159136296229    0.0                    0.8078545850218993     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.622939345914343  0.04132532922112612   2.6539944332772007        1102.9023714017785   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.873067549239291  0.17310958666585435   2.9840134398026588        11382.164318578249   3.142254835061442      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.406718138632643  0.14026497696454873   2.603225114810684         36820.95772582121    3.1422129824328064     0.010601777766645143   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.838110049966506  0.3826181398388176    2.53073550238502          49914.1208555171     3.1545364202287254     0.09573435754520562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.568817173063625  0.04268559141436735   1.79771449717675          29251.02318114052    3.173568408640859      0.02098965025673506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.444426482821083  0.10226783310971609   2.6266408427457546        14484.789179904012   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.14087214980191   0.019169226105352377  0.8199028887262467        32280.88006798419    3.162483337594993      0.02948388945953029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.466067064980958  0.10570004025950827   3.0302000000000002        21128.562028746786   3.151395305590232      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.734616397018524  0.11965297981395617   0.27933093847334073       13395.997941694732   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.646982819786142  0.06078897217429874   0.7072468725511722        46704.51217635217    3.108248740081495      0.035267583972672156   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.82258357248667   0.07805611808278656   1.2656407052254626        49757.01488422085    3.155168404054734      0.0678719052453221     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.35017319509441   0.20017343366598941   0.9948044932986796        34108.9387776156     3.1264951182155274     0.08274099485557322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.577221442079086  0.056812870427037414  0.7816618662324838        44314.98337913808    3.1436942715626555     0.017205953749623224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.251116653324164  0.1139786851307683    2.2911280940705288        41328.89444012899    3.152500958620587      0.04924926241226756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.789558225517712  0.011210682286880307  0.811432510189736         49912.00843395715    3.144899798394295      0.041701327838130305   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.76289403824988   0.09468465328802916   0.41040055725562274       30761.92398890451    3.102882983393475      0.020848075605434262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
