unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3dfa82d5-f214-4361-b193-948c83ee55f7 14.756340583378265  0.0033506379541196553 0.21423247048156085       33278.240128240126   -0.029197117359127948  0.010349555055955008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.775416540802325  0.002036835414553774  0.27955715424028404       18101.760173980823   0.016984986276963123   0.034232835892318576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.151578397063169  0.08431329276699968   2.409059094488379         23100.79671681441    0.03709097372884822    0.018860278107534007   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.838952373476733  0.14650941874463766   2.136262312714688         19746.822586586593   -0.0035365098839184477 0.012729902723016315   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.983320114729922  0.06608559529534223   1.3313230899901265        16467.39986271451    0.004560636097699179   0.07514862861446496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.481243300507654  0.0012178312156798272 1.103730317448078         11658.85132225435    0.015534461459867829   0.02686498693679566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.15373115929724   0.20858331804399474   0.8337822330400372        49103.20673120673    0.022476575381586036   0.052077055001486176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.380537166918835  0.015213595116208033  0.3224622714983847        48720.45228445229    -0.05035177751518949   0.07093965878977236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.48188554851965   0.013871882199861038  1.367177819631522         41871.41741741742    0.038148929090624756   0.2313747417770241     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.805927711657237  0.0309646594608276    1.8114778474826172        34482.04685804686    0.04265851368762464    0.06859230864230187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.09342363123737   0.05721864185979058   3.09302                   28103.347483439793   0.013810049088426984   0.08018633268483313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.858481544987846  0.04407513835421338   0.2434872419557309        34531.41091161092    0.015217438718164354   0.03518091180871127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.656139805394147  0.07927431022213904   1.4260459532124097        41387.92495992496    -0.012890826564691918  0.07807745225472475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.352840914466622  0.011320896674912477  1.4932056095170356        22470.168807408805   0.032610762916917044   0.038145267090159696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.515185310405723  0.12192921992435489   2.5974776573226306        41869.61763161763    0.013710585011456524   0.017911669497922      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.04933382916883   0.03225281906318681   2.6181500503539348        16780.026293064755   -0.0029960211541084554 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.713969170273618  0.0030583621795558917 1.437983839153046         34878.16306442755    0.03855702690021271    0.08263648638237552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.091247319589534  0.2068605235608671    2.8581199798389014        41484.31348831349    -0.034594243377578666  0.020867956890944037   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.347280254260124  0.2001789139456836    3.1                       33454.519148519146   -0.021131364011977762  0.011885122388434874   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.710610411507751  0.04948448239780096   3.1                       36890.96016296016    -0.0031163367933152706 0.25883801320177807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
