unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4640da62-5dd6-4369-8449-87ed84236f08 11.80296606388547   0.04003490354939785   1.8558633224544643        10069.8270606613     0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.960995986726125  0.11929596614141522   2.8783500615184763        47679.37618737619    0.0012375200156093222  0.01274734754274739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.635744278344522  0.05818127949650216   2.9624596739757556        31440.18881118881    -0.0005503157042472403 0.011792358222614535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.246965316976901  0.018236491662429154  2.676092547969567         9865.796154199905    0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.635579891056418  0.09356122421116049   2.937747634085361         45814.64811664812    0.006100289829743841   0.07552377387156842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.23370545153307   0.19572363944778418   2.35520929489922          30125.98569063822    -0.03163218694062949   0.03744540236707259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.537337624231228  0.11926203186304593   2.782241098093214         25988.616557176767   0.015701403867487074   0.05221379069664278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.333257289401995  0.09031220546425699   2.244108033260786         40323.37167610144    0.029281938443003138   0.052972754227185975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.208575754899051  0.21686106591705367   0.6536689811688139        13832.314660205333   -0.02598945568322105   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.450756571454264  0.03445202888477179   1.8988477176645444        43262.35187635187    0.03020548554766944    0.03284471358721563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.839687142343532  0.03480526732396741   1.7361091286322645        23956.223434417378   0.011650672191302154   0.01959991427057056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.27456734940203   0.1393703031530594    1.59511654024364          35664.12121237095    0.0076154282060845535  0.07959971277388647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.108789675667804  0.3500194888373235    1.6130400495263888        49956.18392100534    -0.020569359401332553  0.057098454729607      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.711225768816472  0.1021150525197704    2.317262465070914         42355.95974995975    -0.03846160485498573   0.011162671503840647   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.953069242323998  0.014303288689281171  1.6839925864964855        29662.003584199592   -0.041006668560338376  0.023990941022601475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.458997860021574  0.08610016513448612   0.7420418598758582        44955.00042700043    0.013584017741231498   0.02660077880551046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.10347562210137   0.06144961842658303   2.1319595066067434        41359.84323064323    0.004721782919892854   0.015312776869215483   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.35795363268255   0.038384160023554596  1.191287683010649         19439.016933982944   -0.00780349876723366   0.01825221347275889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.317093019552562  0.1679441476122241    2.3667287603372036        33806.00724500725    -0.03255861298857316   0.0129395003474052     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.850973872552853  0.09881117199174158   3.1                       25538.60020386751    0.013909438439973158   0.027550910641758325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.70214305749283   0.0015729523839420132 0.7967920016166737        20302.780880873077   0.021102002314565018   0.020590690491312184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.850452536540661  0.16091144156378126   3.1                       41466.15961689699    0.01174926294311577    0.054315558438687676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.858511417418507  0.0005376533806814988 0.3817524704815605        36765.718866987816   -0.029197117359127948  0.026236199898217138   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.88464331394428   0.0005356458168966911 0.4470771542402837        24099.28394452813    0.016984986276963123   0.034754772087548715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.242638082639088  0.1051052142566975    2.5905390944883786        20180.55812534027    0.03709097372884822    0.07413867266366615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.087062523233172  0.06249213832055202   1.4988430899901262        21879.145342139334   0.004560636097699179   0.012359662994990686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.314044348757886  0.19084993089007918   1.0431822330400369        49103.20673120673    0.022476575381586036   0.018496664877240145   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.52857300969635   0.000578599958524362  0.5318622714983843        48720.45228445229    -0.05035177751518949   0.026661622675251007   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.561384514826258  0.012010867863656214  1.5765778196315217        46058.559159159166   0.038148929090624756   0.21485610614686904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.880746440639557  0.04137849873070163   2.020877847482617         31033.842172242174   0.04265851368762464    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.357177157517185  0.07919834515432798   3.1                       27551.83215358542    0.013810049088426984   0.03228815361060957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.933664149346521  0.017765049067064855  0.4389272419557305        38026.63032477941    0.015217438718164354   0.09438579191028894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.826855461751894  0.07816172339681933   1.6354459532124093        41387.92495992496    -0.012890826564691918  0.012369257152446944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.733392036518016  0.14900602041294855   2.80687765732263          46056.57939477939    0.013710585011456524   0.028544583108704363   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.174304886917003  0.05396261860661913   2.7856700503539344        19894.449922186694   -0.0029960211541084554 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.78815119120375   0.005870125553709503  1.6473838391530455        34878.16306442755    0.03855702690021271    0.021656935214104778   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.22343244031711   0.23232689652902072   3.039599979838901         45863.09385994607    -0.034594243377578666  0.06570391167247056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.439694952066896  0.230153088900061     3.1                       36799.971063371064   -0.021131364011977762  0.02853863923757209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.812464616247226  0.07945894337726409   3.1                       24204.15896291816    -0.0031163367933152706 0.047462956187855086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.253036359468757  0.02494485590256845   1.8318487716928153        49037.214585214584   0.021984423248170085   0.06891188576244689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.3058362001767    0.06966622771959718   3.1                       43444.580188580185   -0.001804987614887179  0.013830992784650017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.23981149364668   0.020435577979012576  1.5976678664940882        39093.50430808225    0.0395283424678963     0.01775611138535804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.698015741089739  0.05498655970584306   1.8000521224593344        42639.49093429094    0.02666247088505389    0.05676466390625699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.163419929526171  0.04548371926569791   1.7539271163928867        6782.817585104517    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.191934548091664  0.04283950338797089   1.533002276376189         31526.315599118927   3.138954519745216      0.010431018054238132   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.996865400603943  0.06000437623317487   1.717263811838251         12869.70892113739    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474d0b4-0305-464b-b37e-57447ac168c7 16.4024268168087    0.047999974670692204  2.669911333767899         6974.032405045841    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.944688004560454  0.07765896368570074   0.6495144954133504        30892.178416654846   3.142944432821746      0.01044051115508373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.4439101306321    0.22244057309287757   2.039882541060384         49989.90254530081    3.1691791352341254     0.07352673081603259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.43572382162769   0.1896139598658835    1.443377705241251         287.0176818106921    0.0                    0.897973951522577      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.59063330975142   0.04939812415279827   2.7168144332772006        1150.7979216121098   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.846447860295656  0.18204010489713743   3.0468334398026586        11748.915980574611   3.142254835061442      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.381062794527713  0.13269531894980116   2.5404051148106843        36820.95772582121    3.1422129824328064     0.015713389759379186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.774341185707872  0.38019302397575794   2.5097955023850202        49889.394538012966   3.1545364202287254     0.011966335450344966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.54075877197947   0.04086464191753291   1.7348944971767501        29251.02318114052    3.173568408640859      0.04958316100943598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37bfda0e-1a53-4491-b9f0-4a20f471ffc7 15.59013067977041   0.0704000675068846    1.0095871917118782        24429.40615164435    3.129542567824852      0.013415606226584319   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.398014572900962  0.11024017750340336   2.6894608427457545        14845.567580127376   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
