unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3d472927-6c8f-43aa-96ce-18bd4063d158 12.385855231369787  0.18198900129069617   2.480876290623477         36641.98365904366    -0.04788645768197074   0.10292921861949915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.203123149769041  0.17596122685653537   1.582138218162144         17338.020280950033   -0.01189528682889637   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.433400532913282  0.10210548869768779   2.519599021525283         40363.728445852204   -0.01925176640879668   0.015520989095368072   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.151980017940213  0.03889102907635865   3.1                       24266.131161469162   0.030209494647913965   0.015234192017041565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.01483300442426   0.18027786694404865   1.228290966904263         30457.858750011044   -0.020452292558426288  0.0855440451237557     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.453895660357514  0.171281652137138     3.1                       46565.85871185871    0.005655311122989707   0.05025123301764511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.44438042106796   0.030454615577087094  2.6037459781061276        31983.578108196412   -0.025980732691991748  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.495375944197754  0.1608000899664928    2.8051711395793526        43955.13435393435    0.01797313444915831    0.13069601837892886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.633180354690657  0.13346522106763073   2.4420685676688043        29370.93245581358    -0.030329071472956423  0.010949095303683288   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.662194359488955  0.0005654425894324948 0.49011346738662326       14841.597725862934   0.009384790081114059   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.53968822031809   0.09886432420011797   2.131320322681899         27703.56856802479    0.018457422547243203   0.014452315451410314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.76576021742389   0.0010267194342282924 1.0764152478680507        33922.15547947949    0.020352804398718043   0.07549093736848896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.878673694676955  0.05153290576668495   2.0003857124056053        46179.404705404704   -0.03299420452485456   0.01265820555348419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.350805406368163  0.12743989926600469   3.09302                   29049.937575101456   -0.022495647780968506  0.08828798928117877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.857238342381805  0.0856198633402248    1.5100563313665094        36426.85532665533    0.013002193174201222   0.03380684655567423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.898843955750436  0.19512833366614482   3.039604224525196         41443.918295918294   0.03076740222683922    0.012913538824248137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.99676656548337   0.05624941119684007   1.512111941507701         37471.82073804574    -0.0035800618253675393 0.06562378163514568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.040517592071062  0.05012939151071853   1.9263831380742125        25399.04135828136    -0.02058266426320837   0.012707069982089174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.48841357474255   0.10723657704236157   1.0813566694710552        24441.377022202967   -0.020392782754506712  0.033532677929327216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.46107265146379   0.03367659968734362   1.1828728674011615        44589.34394534394    0.0369256324784643     0.023615956805965562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.814159224157166  0.016814116250903725  1.6088740089494977        47546.84196084196    0.026947943330428128   0.019077619956797708   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.519535924082296  0.04920072728129955   0.5322096394775367        24992.868662256664   0.012224029078708855   0.07483954377114756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.450026201984363  0.07350730189591013   0.661513575576049         15555.75954949278    -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.182626833214488  0.04884940866803886   2.670201330318635         44824.116004116004   0.003922787332099783   0.23804589883881117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.915753843082143  0.03774613020618013   1.573636533891853         47874.40297640298    -0.016523539674262334  0.22766768760653938    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.66349282671433   0.19780063302063838   0.6012620705109802        38055.346448686454   0.032623778487137656   0.1831877183720058     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.57719880477049   0.06995822831160328   3.1                       21821.670177325424   0.02686485325037411    0.07671354574454517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.80854769241442   0.09770311538060499   1.389257139894396         39675.27878927879    -0.035220466150474236  0.09773493592988106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.16230117658901   0.1811634657617583    2.22617193210453          20035.40070146004    -0.011480113904247184  0.06025209292062193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.08375989952058   0.05984713784525266   3.1                       32611.600009894137   0.009763244401981336   0.031887156478751934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.98204894658498   0.04178343550165152   2.686766523944218         24032.543627594026   -0.027126194282469686  0.0778957465676609     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.60642272309898   0.003981437821306687  1.1694328579856155        23962.26599605558    0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.759610971068831  0.04238087247369647   1.9117033224544642        11913.465424010703   0.0015297387017667499  0.0343457267578229     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 35.190526238791094  0.01969806863907342   0.0                       45849.79393379393    0.045390513434128366   0.011802161504731455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.817883010878326  0.10412175835377671   2.7666700615184765        47679.37618737619    0.0012375200156093222  0.034981920123968564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.578310482400711  0.04263289184360111   2.850779673975756         34933.543123543124   -0.0005503157042472403 0.039522556037150484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.19463283543542   0.03287420721554335   2.787772547969567         10746.644336574307   0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.596512884437935  0.07811366557871997   2.826067634085361         45814.64811664812    0.006100289829743841   0.10273062246597335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.174075202424522  0.18893058666845833   2.28540929489922          27282.463958866105   -0.03163218694062949   0.01337195175630203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.46924558796493   0.1046396858667868    2.670561098093214         21478.19550179898    0.015701403867487074   0.01696380508227061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.269588125691012  0.08321405672575122   2.160348033260786         36521.695667949054   0.029281938443003138   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.163730761517922  0.22171949427100018   0.611788981168814         15768.060577615614   -0.02598945568322105   0.028114104695646926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.242993010974311  0.1277522560519539    3.09302                   9228.030804031043    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.36828961952957   0.02997503745551013   1.7871677176645446        43262.35187635187    0.03020548554766944    0.07158572780786739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.198548674862908  0.03125968162972986   2.118259928845863         22446.07100944293    -0.025656323423613122  0.06842639008552501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.73375213362695   0.033532657649411636  1.6802691286322646        21893.371446211208   0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.19274758226412   0.13987281890503575   1.4834365402436402        32421.92837488268    0.0076154282060845535  0.04182919215981149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.0422717976246    0.35026988684977256   1.501360049526389         49956.18392100534    -0.020569359401332553  0.08585130626777007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.646168237264888  0.0919218081707004    2.2055824650709144        42355.95974995975    -0.03846160485498573   0.021490035339287162   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.909162784943735  0.01284963863556218   1.5723125864964858        29662.003584199592   -0.041006668560338376  0.08596376396044475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.413233006873657  0.09847271220046867   0.6303618598758585        44955.00042700043    0.013584017741231498   0.03910307930214757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.98187870736135   0.05365019636198243   2.0202795066067436        41359.84323064323    0.004721782919892854   0.0570386763034098     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.2978669905456    0.04501989527653855   1.0796076830106491        17850.33694580619    -0.00780349876723366   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.26082970523399   0.15717430882948188   2.255048760337204         37562.23027223027    -0.03255861298857316   0.035629170032379504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.905608261012109  0.10985223276117015   0.8669252568743413        11837.363837360957   -0.006674471175306244  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.803769198574035  0.08482344025182649   3.1                       25773.238377448488   0.013909438439973158   0.01875460139944266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.607732992106488  0.0031948728088373947 0.7549120016166738        22882.343688854588   0.021102002314565018   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.795903303355887  0.14492550133776938   3.09302                   41466.15961689699    0.01174926294311577    0.0969907956518104     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.803932582053525  0.0005084796274441824 0.27007247048156074       36765.718866987816   -0.029197117359127948  0.0608270717161404     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.826295252829155  0.0006237266913298497 0.3493571542402839        21896.09721388043    0.016984986276963123   0.08471966368350442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.193994733153678  0.09516309032153461   2.5067790944883788        22869.788749646268   0.03709097372884822    0.021740675563296428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.893261190389907  0.1521491200292052    2.2060623127146877        19354.038623312932   -0.0035365098839184477 0.05393558711700908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.031644165467435  0.0644613770984445    1.3871630899901264        19890.132129217574   0.004560636097699179   0.08232323720478901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.518272488934194  0.0013103255709169426 1.2014503174480777        11199.446061340757   0.015534461459867829   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.228406336143035  0.19967798447616505   0.931502233040037         49103.20673120673    0.022476575381586036   0.03215444427870964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.449493456642216  0.0023146618954971326 0.4201822714983845        48720.45228445229    -0.05035177751518949   0.04496964863553986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.518916808317904  0.012198714230200733  1.4648978196315219        41871.41741741742    0.038148929090624756   0.214095531130496      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.840778879155867  0.035108470354084195  1.909197847482617         31033.842172242174   0.04265851368762464    0.02754017348387225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.216282151393514  0.06521057049764536   3.1                       28039.267833998103   0.013810049088426984   0.024707346516434123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.893502208572048  0.03067648892878007   0.3412072419557307        34531.41091161092    0.015217438718164354   0.01833915643698435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.735660535233972  0.07797409634814412   1.5237659532124095        41387.92495992496    -0.012890826564691918  0.03309743942825852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.444284206901948  0.011489713976655871  1.5909256095170354        24470.013831268192   0.032610762916917044   0.056364811562671514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.61682776363243   0.13423145872457157   2.6951976573226304        46056.57939477939    0.013710585011456524   0.07108526522225017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.10754635596933   0.04471717653712887   2.7158700503539346        16446.103769832767   -0.0029960211541084554 0.017365846985333302   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.74852375402542   0.003907954659809324  1.5357038391530458        34878.16306442755    0.03855702690021271    0.044286319469538406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.15282021511937   0.22046200973178456   2.9558399798389012        41484.31348831349    -0.034594243377578666  0.010786608406558864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.390327765978215  0.2141668643490834    3.1                       36799.971063371064   -0.021131364011977762  0.06093038483125677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.758054921700566  0.06347258798155085   3.1                       29881.67773199773    -0.0031163367933152706 0.18869310759963268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.197008340450404  0.02140838480533998   1.7201687716928156        49037.214585214584   0.021984423248170085   0.09909348768642029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.238594523529567  0.053679841610984484  3.1                       43444.580188580185   -0.001804987614887179  0.02589893048227067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.198525001089555  0.020561937596074522  1.4859878664940884        39093.50430808225    0.0395283424678963     0.030133719194599597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.658719392790646  0.05213704489660465   1.6883721224593347        42639.49093429094    0.02666247088505389    0.08365525683179706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d48b9e89-fee5-456e-a576-b9a5b68a5310 22.409745654115312  0.042665959042573226  2.9414140504437487        9569.148365644907    3.134214347030985      0.035551656906052026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
